oid,time,magnitude,error,band
QSO_217.1350855-15.879613,55225.103320999995,18.666,0.226,W1
QSO_217.1350855-15.879613,55225.103320999995,18.497999999999998,0.208,W1
QSO_217.1350855-15.879613,55225.43393800002,18.826,0.239,W1
QSO_217.1350855-15.879613,55225.43393800002,18.829,0.24,W1
QSO_217.1350855-15.879613,55225.49996650003,19.246000000000002,0.394,W1
QSO_217.1350855-15.879613,55225.49996650003,19.241,0.396,W1
QSO_217.1350855-15.879613,55225.56614099999,18.54,0.204,W1
QSO_217.1350855-15.879613,55225.56614099999,18.531,0.202,W1
QSO_217.1350855-15.879613,55225.632315500035,19.384999999999998,,W1
QSO_217.1350855-15.879613,55225.632315500035,19.546,,W1
QSO_217.1350855-15.879613,55225.69834399996,19.275,0.376,W1
QSO_217.1350855-15.879613,55225.69834399996,19.03,0.3,W1
QSO_217.1350855-15.879613,55225.83054700002,18.719,0.234,W1
QSO_217.1350855-15.879613,55225.83054700002,18.776000000000003,0.247,W1
QSO_217.1350855-15.879613,55225.83069299997,18.714999999999996,0.355,W1
QSO_217.1350855-15.879613,55225.83069299997,18.692999999999998,0.352,W1
QSO_217.1350855-15.879613,55225.96289600003,19.22,0.335,W1
QSO_217.1350855-15.879613,55225.96289600003,19.357999999999997,0.381,W1
QSO_217.1350855-15.879613,55404.95582999996,19.268,,W1
QSO_217.1350855-15.879613,55404.95582999996,19.418,0.391,W1
QSO_217.1350855-15.879613,55405.08803300002,18.707,0.218,W1
QSO_217.1350855-15.879613,55405.08803300002,18.709000000000003,0.218,W1
QSO_217.1350855-15.879613,55405.220235999994,18.854999999999997,0.254,W1
QSO_217.1350855-15.879613,55405.220235999994,19.1,0.319,W1
QSO_217.1350855-15.879613,55405.35232949996,19.698999999999998,0.541,W1
QSO_217.1350855-15.879613,55405.35232949996,19.679000000000002,0.532,W1
QSO_217.1350855-15.879613,55405.352475499996,18.526,0.194,W1
QSO_217.1350855-15.879613,55405.352475499996,18.522,0.193,W1
QSO_217.1350855-15.879613,55405.41850400001,19.515,0.48,W1
QSO_217.1350855-15.879613,55405.41850400001,19.519,0.516,W1
QSO_217.1350855-15.879613,55405.48453250002,18.689,0.221,W1
QSO_217.1350855-15.879613,55405.48453250002,18.555,0.195,W1
QSO_217.1350855-15.879613,55405.55070699998,19.339,0.427,W1
QSO_217.1350855-15.879613,55405.55070699998,19.534,0.491,W1
QSO_217.1350855-15.879613,55405.81514950004,18.54,0.188,W1
QSO_217.1350855-15.879613,55405.81514950004,18.927999999999997,0.268,W1
QSO_217.1350855-15.879613,55405.947352500014,19.165,,W1
QSO_217.1350855-15.879613,55405.947352500014,19.165999999999997,,W1
QSO_217.1350855-15.879613,55406.079555499986,19.180999999999997,,W1
