|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19147068 202.93108 1944.2225   919.2603 0.036336232  0.03422458  19.572414        1.0  0.5347531 0.99139005  906.98944  19.976109 2.5198786   -0.000862658  0.0008094499  919.24036   -0.002528441     0.00660539  -1.0290593 158.78743  -5.169741 1594m046    1 1594m046w1o0002786e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  15.091404  0.023120396                                                                       
          1.2   14.399969 207.97859 1942.9044   92.33896  0.34509295  0.32479662  18.022917        1.0  0.4828176 0.71366626  84.906845  18.405478 2.5176356    0.010274708   0.007505113  92.337234    0.005276451  -0.0016898705   -1.202403 158.78845  -5.165887 1594m046    1 1594m046w1o0002852e000   17       1            0          0     0       0  55344.37  55347.48 55345.926  17.586538   0.21467064                                                                       
          1.3   24.154219 211.70927  1944.556   178.8333  0.17967479  0.17098509  18.337578        1.0 0.44230437  0.8034082   172.2369  18.719269 2.5254655   0.0022328496  0.0037346645   178.8081   -0.005002096   -0.011728602  -1.3132381 158.78719 -5.1630363 1594m046    1 1594m046w1o0002912e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   16.86888   0.11172409                                                                       
          1.4    35.52067 191.71907  1950.717  154.13257  0.21630046  0.20620197  18.964245  1.0000001 0.43108022 0.96800846  155.65904  19.357252 2.5228817  -0.0013226271  0.0044932542  154.13095   0.0014346148   -0.010970258  -0.8361243 158.78244 -5.1782985 1594m046    1 1594m046w1o0002652e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.030264    0.1342677                                                                       
          1.5   38.054565 216.63353 1946.2214  935.06757  0.03518096 0.032865006  18.995201        1.0  1.4247285  0.9368089   927.9105  19.385038 2.5223947  -0.0014608502   0.000763386   935.1257   -0.012142977    0.006593911  -1.5602845  158.7859  -5.159274 1594m046    1 1594m046w1o0002977e000   17       1            0          0     0       0  55344.37  55347.48 55345.926  15.072892   0.02205893                                                                       
          1.6     42.4207 216.26784 1936.5378  1803.2163     0.01905 0.017812995  20.128956        1.0  5.1227365 0.99367917  1803.0461  20.529055 2.5253499   -0.002385676 0.00042534334  1803.5161    0.008785113    -0.01240318  -1.6529776 158.79333 -5.1595616 1594m046    1 1594m046w1o0002961e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   14.35988  0.012120337                                                                       
          1.7   43.142918 216.89009 1951.4518   90.27716  0.35375354   0.3339009  18.065498  0.9999999 0.40017512  0.7396748   79.34633    18.4419 2.5238853   0.0060667396   0.007354394   90.27755  -0.0018904431    0.011691608  -1.5050687  158.7819  -5.159074 1594m046    1 1594m046w1o0002978e000   17       1            0          0     0       0  55344.37  55347.48 55345.926  17.611055   0.22024019                                                                       
          1.8   45.801575  219.5768 1944.8599  565.33624 0.057999197  0.05426962  18.764292  1.0000001 0.67780316   0.852557   561.5249  19.148724 2.5212765   -0.001968801  0.0012413498  565.30786   -0.005856988   -0.010285815  -1.7261814 158.78696 -5.1570272 1594m046    1 1594m046w1o0027037e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.619233   0.03605031                                                                       
          1.9   52.386322 183.88797  1945.001  96.591194  0.36442462   0.3420067  19.895847        1.0 0.31158355 0.92879385  93.622246  20.293283 2.5174341    0.009676635     0.0079377  96.586784  -0.0067970706   0.0011690671 -0.61581546 158.78682  -5.184284 1594m046    1 1594m046w1o0026948e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.537657    0.2268858                                                                       
         1.10   53.033836 198.65283  1963.102  187.81612  0.17651002  0.16645119  18.907959        1.0 0.60203135  0.8570536  197.12138  19.291086  2.520221  -0.0017657876  0.0037442963  187.85596   0.0017165561    0.042009294  -1.1047566 158.77295  -5.172992 1594m046    1 1594m046w1o0002738e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.815668   0.10967554                                                                       
         1.11   55.720905 196.29948 1925.1414  151.93604  0.22095834  0.20981832  19.190586        1.0 0.59484625  0.8799706  137.13788  19.586983  2.520324    0.008549988  0.0047935382   151.9328    0.008681641   0.0048633073  -1.5465995 158.80206  -5.174822 1594m046    1 1594m046w1o0002703e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  17.045849    0.1378724                                                                       
          2.1   0.0639905 202.91472  1944.311    866.502  0.14100102  0.13307944  65.672806        1.0 0.96431595  0.9933362  870.86664   67.35504 2.7758603   0.0007162094  0.0028698032   866.3959  -0.0058766226     0.00834616   -4.648395 158.78737 -5.1697536 1594m046    2 1594m046w2o0002828e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.155576  0.082446806                                                                       
