|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.29026294 174.96971 1894.9777  843.67914   0.042059578   0.040046763   20.53316        1.0 0.69021004  0.8950122   843.3625  20.933975 2.5171196  -0.0002899766  0.00092167896  843.68866  -8.955992e-05   0.0016351714   -5.522566 158.82518  -5.191137 1594m046    1 1594m046w1o0002419e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.184557   0.026429454                                                                                              
          1.2   11.170097 176.75789 1898.5614  127.67864    0.27356786    0.25912464  19.944817        1.0 0.29310027 0.46668786   125.7124  20.345932 2.5249314    0.008598864   0.0058491346  127.68847  -0.0038720754   -0.014107552   -5.957617 158.82243 -5.1897683 1594m046    1 1594m046w1o0031594e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  17.234705    0.17100412                                                                                              
          1.3   13.152416 171.95363 1898.7634   237.6308    0.14796807    0.14010769  20.017242  0.9999999  0.6760894  0.7755628    227.126  20.415134  2.520091   0.0016384125   0.0031171576  237.63173  -0.0011056036   -0.005636675  -4.9052863 158.82227 -5.1934376 1594m046    1 1594m046w1o0002372e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.560244    0.09167612                                                                                              
          1.4   16.704058 171.81158  1889.715   95.79329     0.3651025    0.34716663  19.880125        1.0  0.2078006 0.57010657   93.71481  20.283268 2.5220065   0.0026697516    0.007614547   95.79853   -0.002021597    0.025334107  -4.5707784 158.82921  -5.193553 1594m046    1 1594m046w1o0031583e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.546661     0.2286456                                                                                              
          1.5   20.255972 180.03717 1900.2125  104.21839    0.32860413    0.30862033  19.365604        1.0  0.8504861  0.3327166  127.72604  19.760115 2.5195727    0.016109526    0.007536592  104.24976    0.021546692    0.009017269    -6.35606 158.82117 -5.1872625 1594m046    1 1594m046w1o0031599e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   17.45514    0.20412019                                                                                              
          1.6   24.709036  182.7989 1899.1864   524.2297    0.06442421   0.060577594  19.118305 0.99999994  2.1465552 0.57647026    566.517   19.52239  2.520125   0.0011437535   0.0013388292  524.24164  -0.0081413835   0.0016306286   -7.220413 158.82196  -5.185154 1594m046    1 1594m046w1o0002526e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.701196   0.039613634                                                                                              
          1.7   25.094053 183.79434  1896.853  137.01868    0.24532792    0.23427987  19.266958 0.99999994   4.447918 0.14499307   211.0517  19.687853 2.5194783    0.001412332   0.0052365023  137.04753   -0.010392356    0.017971324   -7.651069 158.82375  -5.184396 1594m046    1 1594m046w1o0031611e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   17.15805    0.15368974                                                                                              
          1.8   28.291973 168.67766 1903.1902  112.81208    0.30101088    0.28617787  19.416592  1.0000001  1.3731974  0.7459675  112.22315   19.82167  2.521398    0.016278446    0.006914349  112.80478   -0.016746515    0.001115471  -3.9381833 158.81888 -5.1959357 1594m046    1 1594m046w1o0031577e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   17.36911    0.18874963                                                                                              
          1.9    38.70206 181.79364 1882.7135  141.55304    0.23653574    0.22257408  18.815863        1.0  3.9479902 0.24620593  235.92796  19.223413 2.5222073   0.0006619096    0.004826829  141.73799     0.13469845     0.17819615  -6.2895775  158.8346  -5.185935 1594m046    1 1594m046w1o0031607e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.122702    0.14518002                                                                                              
         1.10   39.165287 175.23915 1880.7273 110.382034     0.3110265     0.2924497  19.321175  1.0000001  0.5684713 0.43130994  112.21333  19.715332 2.5222473  -0.0017595887    0.006383786  110.43761   -0.027223514    0.053163026   -4.685677  158.8361 -5.1909423 1594m046    1 1594m046w1o0031593e000   15       1            2          0     0       0  55344.37  55347.48 55345.926  17.392754    0.19202375                 1 PSF-based diffraction spike                                                
         1.11    49.87819 192.31741 1890.0153  471754.03  0.0002561741 0.00023433371  111.38053  1.0000001  2947.9937  0.9999978   473057.0 113.440674 2.5192485  -0.0006376505  1.6902444e-05   471773.1    0.008418141    0.001694246   -7.222928   158.829 -5.1778917 1594m046    1 1594m046w1o0002651e000   16       1            1          8     0       0  55344.37  55347.48 55345.926   8.315711 0.00025632823                 0  bright star core and wings               3 may contain bright star center 
         1.12   52.853638 156.27797 1899.8757   84.97447     0.4127763    0.39207813  19.992592        1.0 0.44150993 0.26320013   86.22767  20.405388  2.519857   0.0014003515    0.008692714  85.051956     0.38489705     0.20781149  -2.9773986 158.82141 -5.2054086 1594m046    1 1594m046w1o0031552e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.676779    0.26032597                                                                                              
         1.13   55.218624 164.01262 1878.0695  411.98734    0.08613659    0.08111411  20.146358        1.0  0.5481703  0.9339867   411.2308  20.547491 2.5173614     0.00352633   0.0018300327   411.9881  -0.0008311506   0.0029991416  -3.1917214 158.83813 -5.1995187 1594m046    1 1594m046w1o0002260e000   14       1            0          0     0       0  55344.37  55347.48 55345.926 15.9627905   0.053135358                                                                                              
         1.14   56.186523 156.08076  1903.018  192.52393    0.18393548    0.17306484  19.951658        1.0  0.7735223  0.7200859  188.99573  20.354784 2.5172753    0.008036733   0.0039091012  192.65448   -0.047489103    -0.25676528  -2.8187351   158.819 -5.2055564 1594m046    1 1594m046w1o0031553e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.788788    0.11292254                                                                                              
         1.15   57.627094 187.05084 1912.0183  135.12292    0.24646129    0.23348704  18.781372        1.0  0.7281616 0.69707644  122.26184   19.16338  2.517159    0.013719201   0.0054920493  135.12067   0.0017190394  -8.423289e-05   -3.800994 158.81212  -5.181896 1594m046    1 1594m046w1o0031618e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.173178    0.15189487                                                                                              
          2.1  0.61935836 174.85297  1895.192  834.18054    0.15834603    0.14884377  70.627625        1.0  1.0053285  0.9119275  822.85944   72.33963 2.7745981   0.0058841705   0.0032748505  834.17615   -0.005707996   0.0039733085  -6.7591634 158.82501  -5.191226 1594m046    2 1594m046w2o0002427e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   15.19685    0.09214672                                                                                              
          2.2    22.33747 181.20198 1900.0498  233.59082    0.54183215    0.51067615   67.47429        1.0 0.46278864  0.4353719   246.4788   69.17704  2.773704    0.004256189    0.011086338  233.60764      -0.204829     -0.1405923   -6.741057 158.82129 -5.1863728 1594m046    2 1594m046w2o0036820e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  16.578861     0.3228095                                                                                              
          2.3   25.172693 183.63147 1897.6053  313.17725    0.39669487    0.37795842  66.342186  1.0000001 0.56167567 0.29921362  349.60953  68.105064 2.7784314  -0.0046492815    0.007945704   313.0055    -0.11786789   -0.033159614   -6.808999 158.82317 -5.1845193 1594m046    2 1594m046w2o0036830e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.260525      0.233534                                                                                              
          2.4   27.217411 183.52763 1899.7562   320.8476    0.38918906    0.36638397    66.9863        1.0 0.51989377 0.38560504    330.652   68.72671  2.777016   -0.004507184    0.007958105  321.34186     -0.1745034    0.008129572  -6.7782283 158.82152  -5.184597 1594m046    2 1594m046w2o0002544e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.234253    0.23006158                                                                                              
          2.5   29.941349 181.44902 1886.2924    256.987    0.49518248     0.4686737   68.17008 0.99999994 0.46936604 0.26585522  294.93927   69.91015  2.777614    0.008348763    0.010224235  257.09186    -0.09616532      0.1833425  -6.1279607 158.83185 -5.1861954 1594m046    2 1594m046w2o0036819e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  16.475222    0.29506534                                                                                              
          2.6   30.288126 172.66367 1884.1735  249.62485    0.53729707    0.49768195   70.95696        1.0  0.5111247  0.5976453  255.06537   72.67109 2.7756066  -0.0007594824    0.010814098   249.6234   -0.008647108   0.0015584297  -7.3975673 158.83347  -5.192907 1594m046    2 1594m046w2o0036788e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   16.50678     0.3173655                                                                                              
          2.7   31.223743 177.09526 1883.8317  273.75876    0.47059578     0.4394101   69.00235  0.9999998  0.6555356 0.40893874  295.06628  70.724945 2.7740731    0.017887533    0.010623461  273.78497   0.0024160184    0.003458541  -6.7096257 158.83372 -5.1895223 1594m046    2 1594m046w2o0002477e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   16.40658    0.27969253                                                                                              
          2.8   31.893326 167.91212 1885.6826  185.43622     0.7103315     0.6685983  70.090965  1.0000001 0.66482764  0.7924291  200.89136   71.84217 2.7759433    0.023363411     0.01675824  185.43082  -0.0032687865   -0.014472158  -7.7939916  158.8323 -5.1965346 1594m046    2 1594m046w2o0036771e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.829514    0.43179673                                                                                              
          2.9    37.44881   187.012 1901.1266   367.6487    0.33517647    0.31669655   66.13491        1.0  0.5802312 0.37376904   409.2415    67.8366 2.7734656   0.0053061843    0.006971769      367.6   -0.019510465   -0.007422778  -6.7969103 158.82047  -5.181935 1594m046    2 1594m046w2o0002595e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.086418    0.19745746                                                                                              
         2.10     38.5831 182.34753 1883.0947   350.3258     0.3560018    0.33665213   66.45058        1.0  0.7076661 0.41124168   397.5732   68.18974 2.7749228  -0.0024727583   0.0072237304  350.25815    -0.07560801     0.07245268   -5.783243 158.83429 -5.1855116 1594m046    2 1594m046w2o0036824e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.138819    0.20846945                                                                                              
         2.11    39.71812  176.7581 1880.6456  238.81969    0.54186153      0.507071    69.3398  1.0000001  0.6545195 0.56736946  253.23291  71.066414 2.7772326   0.0035005808     0.01107058   238.8247    0.012317196    0.052899867   -6.710021 158.83617 -5.1897826 1594m046    2 1594m046w2o0036801e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.554825     0.3245717                                                                                              
         2.12    43.62313 185.61116 1906.6382  356.19302    0.35239562    0.33060002  66.370926  1.0000001  0.6381879 0.53860927  355.76187   68.02042 2.7782218    0.012623072    0.007326044  356.19107  -0.0057099825  -0.0067117685   -6.680826 158.81624     -5.183 1594m046    2 1594m046w2o0002579e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.120787    0.20470123                                                                                              
         2.13   45.003914 168.46312 1910.0326   188.9791     0.6767269    0.63649523   68.51217 0.99999994  0.5546601  0.4111071  232.42589   70.24826 2.7750723   -0.009843588    0.014228621  189.04681     0.07799775     -0.5226303  -6.4378753 158.81363  -5.196094 1594m046    2 1594m046w2o0045129e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  16.808966    0.41236836                                                                                              
         2.14   49.856457 192.30841 1890.0125  425601.88  0.0007000955 0.00064898975  223.44737  0.9999999  267.31256 0.99997777   425661.8  227.41937 2.7742636 -0.00044834614   2.947675e-05  425574.53    0.007065459  0.00057087885  -6.0913754   158.829 -5.1778984 1594m046    2 1594m046w2o0002671e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   8.427491 0.00057000265                                                                                              
         2.15    51.12972 192.84976  1899.693    303.365     0.3988358    0.37695047   65.15483        1.0 0.86569965  0.2780701  348.53983   66.88078 2.7760966    0.015820801    0.008812377  303.36163   -0.009066759   -0.009470823  -6.8485527 158.82158 -5.1774774 1594m046    2 1594m046w2o0036864e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.295086    0.23687574                                                                                              
         2.16   54.032917 186.68376 1910.6665   307.2224    0.41270423    0.38410145   66.62946        1.0 0.70940757  0.7381225  311.06393  68.274345  2.777501    0.022009611    0.009389688   307.2401   -0.008553042   -0.008226608   -6.612018 158.81316 -5.1821775 1594m046    2 1594m046w2o0027897e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.281368     0.2392708                                                                                              
         2.17   54.772755 156.10255  1901.666  492.15833    0.27208725    0.25360632  71.186966        1.0  0.6304859  0.9744065  504.88846   72.95482 2.7761958     0.01057291   0.0057338113  492.15366  -0.0037678434    0.001387995  -1.8931755 158.82004  -5.205541 1594m046    2 1594m046w2o0002157e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.769738    0.15815261                                                                                              
         2.18   54.973778 163.97943 1878.1969  859.10986    0.15432107    0.14500031   71.55905        1.0  0.8278254  0.9262279   873.9711   73.31373  2.774242  -0.0065378547   0.0032190962    859.104    0.005222965    0.009474103  -7.7527676 158.83804  -5.199544 1594m046    2 1594m046w2o0002267e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.164878    0.09064582                                                                                              
          3.1  0.18019585 174.79915 1894.9661  826.92664   0.049942974   0.047266994  23.298088        1.0 0.86259806 0.89111066  819.22345  23.797558 2.6001718   0.0038434267   0.0010437046   826.9239   -0.009598607  -0.0039659557  -4.4280405 158.82518  -5.191267 1594m046    1 1594m046w1o0002275e001   11       1            0          0     1       1 55534.434 55537.277 55535.855  15.206332   0.030597977                                                                                              
          3.2   12.704264 176.60542 1899.2471  181.58421    0.23007704    0.21902621  22.930313        1.0  0.7219182   0.587138      168.3   23.41914 2.6042209    0.015069902     0.00490135  181.60004   -0.029011035    0.037074726  -5.1677346  158.8219  -5.189884 1594m046    1 1594m046w1o0029777e001   12       1            0          0     1       1 55534.434 55537.277 55535.855  16.852304    0.13784176                                                                                              
          3.3   13.503805 172.30785 1899.1609  257.36902    0.16023846    0.14928617   22.74906        1.0  0.6008506  0.7741694  232.92299  23.249935 2.6022463    0.010084987   0.0033453691  257.36697   0.0053096656   0.0028526972  -3.0245342 158.82196 -5.1931663 1594m046    1 1594m046w1o0002230e001   12       1            0          0     1       1 55534.434 55537.277 55535.855   16.47361     0.0962202                                                                                              
          3.4   13.542497 169.95271 1895.3328  104.27994     0.3951484     0.3683463  22.652874        1.0  0.4636374  0.5981709   85.82685  23.151846  2.603263    0.010690272    0.008293645  104.26812   -0.017939158    0.009731971   -2.315781  158.8249  -5.194968 1594m046    1 1594m046w1o0029766e001   12       1            0          0     1       1 55534.434 55537.277 55535.855  17.454498     0.2396747                                                                                              
          3.5   17.060213 180.89713 1896.4192  167.28601    0.24490444     0.2305631  22.677721        1.0  1.9161129 0.33481038  233.18474  23.183823  2.604522    0.016955376    0.005463561  167.30399  -0.0064920867    0.012246583   -7.039818 158.82408  -5.186609 1594m046    1 1594m046w1o0029791e001   12       1            0          0     1       1 55534.434 55537.277 55535.855   16.94135    0.14809686                                                                                              
          3.6   23.437298 182.41187  1898.929   468.3691    0.09048153    0.08246873  23.089819        1.0  3.2010064  0.5582966  510.90286  23.598341 2.6019611    0.005414903   0.0018261183  468.29547 -0.00095501065   -0.013597892   -7.310935 158.82216   -5.18545 1594m046    1 1594m046w1o0002378e001   11       1            0          0     1       1 55534.434 55537.277 55535.855  15.823529     0.0535684                                                                                              
          3.7    28.49959 184.14803  1899.577  130.83435    0.31734177    0.30099708  23.355623        1.0  2.3618038 0.17180216  198.57835  23.879963 2.6048188    0.011039019    0.006927454  130.87265    0.048190426   -0.027941853  -7.7889514 158.82166 -5.1841235 1594m046    1 1594m046w1o0029798e001   12       1            0          0     1       1 55534.434 55537.277 55535.855  17.208195    0.19591701                                                                                              
          3.8   28.580265 169.29506 1903.7446 100.232155    0.40367582    0.38442227  22.421495        1.0 0.64982325 0.72154486  87.640236  22.926025  2.603648   0.0010008812    0.008066201 100.247734  0.00073502766    0.057407156  -1.5325116 158.81845 -5.1954637 1594m046    1 1594m046w1o0033458e001   12       1            0          0     1       1 55534.434 55537.277 55535.855  17.497482     0.2470517                                                                                              
          3.9   34.987244  178.6621 1907.1119 109.415634    0.38813922    0.35707375  23.105137        1.0 0.35513845   0.633863  84.790115  23.610353 2.6018696     0.00814563    0.007837664 109.367325    -0.03346974   0.0040120143   -3.892353 158.81587  -5.188307 1594m046    1 1594m046w1o0029782e001   11       1            0          0     1       1 55534.434 55537.277 55535.855  17.402302    0.23277538                                                                                              
         3.10   38.155296 181.93135 1883.0228  149.52538    0.26378283     0.2533757  22.366888        1.0   1.333151  0.2277146  226.26967  22.888502 2.5993383   0.0015641451    0.005617395  149.33621    -0.06576243    -0.07527313    -6.34551 158.83435 -5.1858296 1594m046    1 1594m046w1o0029794e001   12       1            0          0     1       1 55534.434 55537.277 55535.855  17.063213    0.16363871                                                                                              
         3.11    38.96518 175.20499 1880.7992  120.76672     0.3360763    0.31936762  22.686693 0.99999994  0.6438705 0.42945558  129.75992   23.17628 2.6019819    0.003245175   0.0069683804  120.25998   -0.024258686     -0.3782409   -4.153397 158.83604 -5.1909685 1594m046    1 1594m046w1o0029774e001   12       1            2          0     1       1 55534.434 55537.277 55535.855  17.295132    0.20641287                 1 PSF-based diffraction spike                                                
         3.12    49.74653 192.26398 1890.0024  458206.16  0.0002919199  0.0002599046 111.269714        1.0  248.69366  0.9999987  459261.03  113.19672 2.6005833   0.0002207756   1.552871e-05  458248.34    0.005138057 -0.00080001185    -8.36609 158.82901 -5.1779327 1594m046    1 1594m046w1o0002504e001   12       1            1          8     1       1 55534.434 55537.277 55535.855   8.347347 0.00026368498                 0  bright star core and wings               3 may contain bright star center 
