|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.28542688 720.74744 1686.7666   578.9196   0.06472857   0.06162016  21.737282  0.9999999 0.39749324  0.9782154   584.7891  22.169582  2.474767  -0.0015945435   0.001405642   578.8827  -0.0072942227   -0.006001129    -1.526004 222.78258  -4.774414 2232m046    1 2232m046w1o0010706e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.593454  0.040786456                                                                                    
          1.2   10.299307  724.2697 1688.0326   97.23756   0.38254744   0.36294675  21.286596        1.0 0.46023917 0.74161065  97.919815  21.707106  2.472032  3.9339066e-06   0.008107264   97.25624     0.04175831     0.08525785   -1.1839244  222.7816  -4.771723 2232m046    1 2232m046w1o0032678e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.530415     0.241592                                                                                    
          1.3   34.683094  711.6362 1695.6238  6894.6206 0.0060902843 0.0058264714  26.698711 0.99999994  11.932916 0.99901384   6899.315  27.172628  2.478752  -0.0012946725 0.00015861668   6893.546   -0.010177456   -0.010706733    -1.824595 222.77577 -4.7813687 2232m046    1 2232m046w1o0010574e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  12.903724  0.004204426                                                                                    
          1.4     46.0814  710.6312 1673.4768   7130.798 0.0062331953 0.0059080636   28.06416        1.0  10.789172   0.998867  7139.5996  28.553146 2.4800289 -0.00093871355 0.00016133164  7131.5317   -0.014134685    0.010819778   -2.7798152 222.79276  -4.782149 2232m046    1 2232m046w1o0010558e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  12.867155  0.004273045                                                                                    
          1.5   46.374058  725.1446 1703.1354  268.31543   0.13712156   0.13161567  21.371452        1.0  1.1567476 0.93531036  261.37814  21.797304  2.471591    0.008555174   0.003064833   268.3166   0.0021242185    0.003605083   -1.0949178 222.77003 -4.7710457 2232m046    1 2232m046w1o0010773e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.428387   0.08666302                                                                                    
          1.6   47.340847 735.33923 1677.7854 112.267845   0.33891773    0.3246335  22.240831        1.0  0.2942203 0.81086284  116.23851  22.672712 2.4754527    -0.00549984   0.007512897  112.29572  -0.0010654286   -0.011057944    -1.118123 222.78946 -4.7632732 2232m046    1 2232m046w1o0032716e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.374361   0.21797183                                                                                    
          1.7    49.31128 724.52844 1669.3419  167.08305   0.23655972    0.2206011  22.325338        1.0  1.2450001  0.9911918  157.14624  22.759926 2.4790945   0.0005264282  0.0048575704  167.06488    -0.20212868     -0.6184856  -0.96700287 222.79593 -4.7715354 2232m046    1 2232m046w1o0010754e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.942669   0.14594683                                                                                    
          1.8    52.19556  729.4476 1703.7155  216.41808   0.17356333   0.16642044  21.645481        1.0  0.8673588  0.9306435  212.44646  22.066275  2.477845    0.009312093  0.0037872992  216.44173    0.011370951  -0.0033435987   -1.3720403 222.76959  -4.767759 2232m046    1 2232m046w1o0010828e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.661766  0.108956315                                                                                    
          1.9   53.242847 739.31024 1692.2458   191.4877   0.19389178   0.18477982  21.398663  0.9999999 0.29282045 0.93835294  193.19693  21.820404 2.4757807   0.0030710697    0.00414046   191.4827    0.004564712    0.000532486    -1.229599 222.77838 -4.7602315 2232m046    1 2232m046w1o0010973e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.794647   0.12183942                                                                                    
         1.10   56.275158  737.8197  1675.633  271.36838   0.14152445    0.1364179  22.606295        1.0 0.43251354  0.9518605  266.12305  23.040798  2.476582   0.0042644143  0.0031002024   271.3496  -0.0066644424   -0.009819539   -0.9897073 222.79112 -4.7613797 2232m046    1 2232m046w1o0010955e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.416101   0.09065715                                                                                    
