|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30654338   85.38762 1872.0182  942.02966  0.039369002  0.037129156  21.289639  0.9999999 0.34937358  0.9955508   938.9061  21.729763 2.5199165  -1.3768673e-05  0.00084298284  942.01025    0.011322122     0.002910457  -0.37229514 158.84273  -5.259572 1594m046    1 1594m046w1o0001194e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.064838   0.02454152                                                                       
          1.2   15.170088  83.873566 1877.4086 100.624054     0.377699    0.3559464   21.50717        1.0  0.4856797 0.84928066  100.82242  21.939268 2.5235944   -0.0002939701    0.007812955   100.6148   -0.013741164    0.0076094707  -0.20014533  158.8386 -5.2607236 1594m046    1 1594m046w1o0001181e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.493246   0.23569694                                                                       
          1.3   33.034405   94.77114 1879.4587  398.72162   0.09235345  0.087390296  20.933064        1.0  0.6671519  0.8712966  396.56088  21.362906 2.5249372   0.00091826916    0.001910994  398.72452   0.0010479275    0.0055688284   -0.3318256 158.83702 -5.2523994 1594m046    1 1594m046w1o0001325e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.998325  0.057054125                                                                       
          1.4   35.696022   93.60439 1862.1016  117.13209   0.31095323    0.2948627  20.887718        1.0  0.6491908   0.841034  127.56461    21.3197  2.520578    -0.008481681    0.006812322  116.94101     0.23901919     0.035752855   -0.7997478 158.85034 -5.2533045 1594m046    1 1594m046w1o0001312e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   17.32831    0.1957076                                                                       
          1.5   35.814697   92.03431 1883.2214  165.39261   0.22188322   0.21009384  20.843832        1.0  0.4125281 0.88601774  160.28822  21.275364 2.5197449   -0.0016461611   0.0047003734  165.38464   0.0077695963     -0.01075648  -0.20034818 158.83414 -5.2544866 1594m046    1 1594m046w1o0001279e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   16.95371   0.13756277                                                                       
          1.6   41.776783   80.94537 1886.6367  1168.3838  0.033413764  0.031762704  22.441376 0.99999994 0.48201403  0.9959334  1165.3054  22.883184 2.5225813   -0.0006355047   0.0007148566  1168.3899   0.0008538905    -0.006573877  0.037839454 158.83151  -5.262953 1594m046    1 1594m046w1o0001139e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  14.831037   0.02085654                                                                       
          1.7    42.95587   99.00732 1879.5581  1146.2163  0.032464005  0.031199647    21.6905        1.0  1.4988708  0.9468928  1142.6721  22.125372  2.523455    0.0021397471  0.00070490426    1146.07   0.0044560116    -0.010119347  -0.51445377 158.83694  -5.249164 1594m046    1 1594m046w1o0001376e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  14.851833  0.020548502                                                                       
          1.8   50.390953    103.406  1869.278 14105.0205 0.0031839316 0.0029883033   29.57592        1.0  33.896885 0.99879915  14114.252  30.089203 2.5236342  -0.00082939863   9.109876e-05  14104.253    0.010129145     0.008143928   -0.6271096 158.84483  -5.245813 1594m046    1 1594m046w1o0001435e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  12.126566 0.0022766339                                                                       
          1.9    52.04155   67.67593 1865.1553    99.8098   0.38241243   0.35817084   21.44949        1.0 0.55610037  0.9997221  94.357086   21.88704  2.520784     0.005291581    0.007955894    99.8102   -0.011371769    0.0046716407  -0.09634144 158.84798  -5.273104 1594m046    1 1594m046w1o0000971e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.502068   0.23702364                                                                       
         1.10   52.606712   99.30626  1885.102  178.41354   0.20361324   0.19227536   20.67297 0.99999994  0.7843204 0.83948946  174.25984   21.10091 2.5198398    -0.010403991    0.004454741  178.41133    0.014373922     0.025975332  -0.64548826  158.8327 -5.2489314 1594m046    1 1594m046w1o0001377e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.871431   0.12637305                                                                       
