|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18226016   82.26884 1928.2992  1245.2212 0.032773938 0.030986965  23.503239  0.9999999  1.0009569  0.9770593  1237.7727  23.967882 2.5230818  -0.0014774799  0.0007045994  1245.2394   0.0027414311   0.0038075882 -0.030464202 158.79956 -5.2619076 1594m046    1 1594m046w1o0001154e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  14.761884 0.020495484                                                                       
          1.2   10.643189   84.12345 1931.6239   595.9695  0.06779082  0.06345329  22.955084 0.99999994 0.76958436  0.9081696  593.54333  23.408798 2.5231373   0.0016204715  0.0014303316  595.99915  -0.0020532163   -0.023565136  -0.08081742 158.79701  -5.260488 1594m046    1 1594m046w1o0026703e000   11       1            0          0     0       0  55344.37  55347.48 55345.926   15.56194  0.04184022                                                                       
          1.3   27.281658   74.92331  1921.531  198.47775  0.20432828  0.19248536  22.930603        1.0  0.6379684 0.96024376  194.38492  23.389475 2.5237956    0.002468288   0.004203002  198.54631  -0.0019768511    -0.02503206   0.36065978 158.80475  -5.267523 1594m046    1 1594m046w1o0001056e000   11       1            0          0     0       0  55344.37  55347.48 55345.926   16.75572  0.12600029                                                                       
          1.4   31.657068   71.59223 1923.8286  100.76339  0.39325973  0.37563038  22.439142  1.0000001  0.5193448  0.9025227   95.95091  22.896936 2.5217168  -0.0022387505   0.008109787  100.77422     0.08642534   0.0082116695   0.59237903 158.80298  -5.270065 1594m046    1 1594m046w1o0001013e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  17.491743  0.24590424                                                                       
          1.5   33.472332   79.14602  1940.032   92.46936  0.41528535  0.38890538  21.554203        1.0  0.3372417 0.97213703   90.21834  22.001486 2.5177374  0.00062441826   0.008621381   92.44103    0.033334047   -0.039964303   0.13803999 158.79056  -5.264282 1594m046    1 1594m046w1o0026684e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.585005  0.25781938                                                                       
          1.6   35.165886   80.68552 1915.5546  213.38647  0.18806762  0.17723529  22.557936        1.0 0.41608053 0.93895966  215.26471  23.017656 2.5257044    0.003306985  0.0038165478  213.37598    -0.00919969   -0.016508033 -0.092268966 158.80933 -5.2631273 1594m046    1 1594m046w1o0001124e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  16.677082  0.11520797                                                                       
          1.7    44.54362   78.63103 1912.4543  243.63509  0.16463073  0.15618543  22.605696  1.0000001  0.6116721   0.952206  251.76802  23.061253 2.5262387   -0.004040897  0.0033507475  243.63017   -0.012410287    0.015641745   0.11287703  158.8117  -5.264699 1594m046    1 1594m046w1o0001104e000   11       1            0          0     0       0  55344.37  55347.48 55345.926   16.53315   0.1010307                                                                       
          1.8   45.926495   98.22535 1933.0388  401.21674  0.09472433  0.08941093  21.657722 0.99999994 0.59087366  0.9998424   398.2914  22.107473 2.5184898  0.00035226345  0.0020103345   401.2088   0.0020921554   0.0073451833   -1.0818349 158.79593  -5.249717 1594m046    1 1594m046w1o0001363e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  15.991552  0.05866516                                                                       
          1.9   48.862133   96.53502 1917.7147   186.7475  0.21357134  0.20145348   22.63913        1.0  0.3902461 0.96740234  183.89629  23.092432 2.5242276   -0.006037593  0.0045055402  186.73163   -0.006504495      0.0175637   -1.1181614 158.80768  -5.251021 1594m046    1 1594m046w1o0001350e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  16.821863  0.13227277                                                                       
         1.10   51.846397   99.19393 1920.0295   87.62655  0.44977885   0.4275171  22.350891        1.0 0.19581616  0.8693001  85.730995   22.79587  2.518145  -0.0047855973   0.009480133   87.61544     0.04186613    0.001901706   -1.2054906 158.80591 -5.2489886 1594m046    1 1594m046w1o0026726e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  17.643412  0.28319043                                                                       
