|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.27431867  691.1223 1696.9562   640.9186   0.05778098 0.055834085  21.765461        1.0  0.5835704  0.9643806  648.73114  22.196669 2.4703608  -0.0013501048   0.001291904   640.9895   0.0071744383   -0.016582845   -0.8080262 222.77475  -4.797037 2232m046    1 2232m046w1o0010270e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.482993  0.036885526                                                                                    
          1.2    9.303237  690.7611 1700.4161  169.49728   0.21897562   0.2088235  21.397053  0.9999999 0.70435596  0.7795467  172.99577   21.82221 2.4780087   -0.007300377  0.0047085914   169.5657   -0.033809397    -0.19390237   -0.7063029  222.7721 -4.7973113 2232m046    1 2232m046w1o0038297e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.927094   0.13779661                                                                                    
          1.3    15.38111 696.44653  1695.457  369.80212  0.101712294   0.0965023  21.755514 0.99999994  0.4310331  0.9392337  373.68817  22.190332 2.4804995   -0.001649797  0.0021580192   369.8437   0.0023982942    0.024040336   -1.4545357  222.7759  -4.792971 2232m046    1 2232m046w1o0010361e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.080076   0.06394789                                                                                    
          1.4   28.823866 685.53674 1705.9426  140.79205   0.26146442  0.25527474  21.450054        1.0 0.18607065  0.8807846  135.56741   21.87157 2.4739823  0.00027763844  0.0056661502  140.78407   -0.014162582  -0.0115679875   -0.1703255 222.76785 -4.8012986 2232m046    1 2232m046w1o0010201e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.128555   0.16671287                                                                                    
          1.5    29.28207 697.37726 1688.4576  119.12692   0.32381597  0.31089815  22.234287  1.0000001  0.4697719  0.8882475  121.14867   22.66452 2.4800167   -0.006161809   0.006858119  119.13158     0.04687412     0.03516102   -1.9671534 222.78127 -4.7922645 2232m046    1 2232m046w1o0032598e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.309975   0.20504932                                                                                    
          1.6    40.13733  676.8392 1693.8655  107.02411   0.36167648  0.34766632  22.378988        1.0 0.74489665 0.59915596  105.40362  22.812008  2.471739    0.018835068  0.0088009145   107.0164   0.0007100225   -0.009946073   -0.2082529 222.77711  -4.807949 2232m046    1 2232m046w1o0038261e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.426296   0.23042841                                                                                    
          1.7    42.90046   701.098 1709.0114   276.7443   0.13604936  0.12757032   21.58738        1.0  0.6851107  0.9207008  272.72604  22.005634  2.470048    0.005514741  0.0029808874  276.74667   0.0013340595  0.00061717036   -1.6038537 222.76552   -4.78941 2232m046    1 2232m046w1o0010424e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.394804     0.084865                                                                                    
          1.8    50.88016  683.6665  1680.097  159.29382   0.24069658  0.23041074  22.202446        1.0 0.45623368  0.9011129  154.75792  22.638674 2.4733572  -0.0037634373  0.0052157533  159.29417  -0.0036046144  -0.0045382907  -0.52166927 222.78766  -4.802742 2232m046    1 2232m046w1o0010174e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.994503   0.15232201                                                                                    
          1.9    52.56967  673.3715 1704.2422 103.325294    0.3768845  0.36163238  22.497679        1.0  1.0767602  0.8459046  96.898315  22.922094 2.4763844    -0.01349777   0.008506461  103.20061     0.22050907    -0.03303641    -0.274764 222.76915 -4.8105917 2232m046    1 2232m046w1o0038250e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  17.464483   0.24025024                                                                                    
         1.10    52.74942  672.2674 1693.3192  2585.0286  0.016167263 0.015685916  25.094366        1.0   1.202949  0.9953897    2584.01  25.542536 2.4767992  -0.0009944439 0.00037294728   2585.286   0.0050248844    0.008356292   -0.1430127 222.77753 -4.8114414 2232m046    1 2232m046w1o0009985e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  13.968837  0.010540249                                                                                    
         1.11   56.591434  703.8299 1713.2063  139.62617   0.26382753  0.25546044  21.780598        1.0  0.5206121 0.86022043  135.35777  22.210287 2.4731803   0.0030022264  0.0058931443  139.61292   -0.017025245  0.00067177776   -1.8438728  222.7623  -4.787321 2232m046    1 2232m046w1o0010468e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.137583   0.17076056                                                                                    
         1.12   59.150078  679.3696 1679.0074  404.42575  0.095506705  0.09314127  22.506832        1.0  0.3624484 0.97495794  395.66327  22.937197 2.4731467   0.0039871335  0.0020810168  404.41205    0.011169783   0.0017727762  -0.35586667  222.7885 -4.8060246 2232m046    1 2232m046w1o0010088e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.982903  0.060485173                                                                                    
         1.13   62.782234  673.8696 1712.0471    97.3409    0.4027427  0.37587148  22.326384 0.99999994 0.31276157  0.7632335   85.55935    22.7424  2.470452   -0.006766081   0.008804027  97.288376   -0.035430036     0.04751284  -0.26962873 222.76317  -4.810207 2232m046    1 2232m046w1o0032535e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.529263   0.25353768                                                                                    
          2.1   1.1523364   691.207 1696.6476  761.07245   0.19639276   0.1893911   81.44905 0.99999994 0.65781415 0.91742265  761.82007   83.40605 2.7266018  -0.0047529936   0.004102059   761.0824    0.037986364  -0.0014746332   -2.4434206 222.77498 -4.7969728 2232m046    2 2232m046w2o0009507e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.296435   0.11664081                                                                                    
          2.2   7.0662293  691.5307  1699.579  300.05066    0.5057828  0.48138168  82.329926        1.0  0.5529345   0.704746  297.88196   84.28247 2.7290857  -6.681681e-05   0.010425821  299.88974    0.044020873    0.049690645   -2.9363275 222.77274  -4.796724 2232m046    2 2232m046w2o0031431e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.307014   0.30574507                                                                                    
