|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1  0.41655344   684.675 1786.0665  579.69495  0.06469081   0.0614698  21.741785 0.99999994  0.6090683  0.8965531  579.84344  22.170519 2.4729395   -0.0029767752  0.0014134813   579.6534   -0.010155587  0.00024930187  -2.4721892 222.70644  -4.801907 2232m046    1 2232m046w1o0010186e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.592001  0.04074021                                                                                                                         
          1.2   21.591103  679.5613 1792.2101  210.43333  0.17751129  0.16688773  21.439299  0.9999999  0.4133367  0.7899869   206.2043  21.854305 2.4762037    -0.003160715  0.0038072201  210.40874   -0.025838546   -0.014192963  -2.1736646 222.70172  -4.805809 2232m046    1 2232m046w1o0010108e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.692213  0.11100175                                                                                                                         
          1.3   23.735142  685.5563 1777.6284  137.26176   0.2788143  0.26600367  21.924189        1.0  0.5305352 0.49051163  144.69193  22.359278 2.4795012     0.009821534   0.005965272  137.20355    -0.02215948   -0.026971936  -3.0404983  222.7129 -4.8012395 2232m046    1 2232m046w1o0038279e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.156126  0.17491741                                                                                                                         
          1.4   27.840576   687.061 1796.0381   97.80859  0.36352545  0.34753346  20.472824  0.9999999  0.5220256  0.7317934   92.91783   20.88931 2.4699087     0.008071363   0.007983622    97.8075   -0.017848022    0.030551778  -1.6609993 222.69879  -4.800078 2232m046    1 2232m046w1o0032577e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.524057  0.23067014                                                                                                                         
          1.5    35.83965  696.7147 1791.0839  126.71343  0.30082574  0.28987867  22.267878        1.0  0.5916786   0.790189  122.68407  22.700438 2.4726114    0.0076827407   0.006747385  126.71948    -0.01104993    0.000977468  -1.7263733  222.7026 -4.7927074 2232m046    1 2232m046w1o0032599e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.242943  0.19280227                                                                                                                         
          1.6   38.376324  695.2797 1777.1935 100.164246    0.403522  0.38666195  23.783154 0.99999994 0.95712686 0.51473624   91.38074  24.229618 2.4742906     0.010196149   0.009228871  100.16997    0.022695547   0.0040727654  -2.3462992 222.71324 -4.7938128 2232m046    1 2232m046w1o0038313e000   10       1            2          0     0       1 55226.312  55233.06 55229.688  17.498219   0.2628145                 1                                          PSF-based diffraction spike                                  
          1.7   42.839096 669.08716 1785.1044   940.2164 0.040396396  0.03812171  22.050543        1.0 0.54292446  0.8965237    937.468  22.473278 2.4706578    0.0007081032  0.0008906492   940.2242  -0.0005200732   0.0018262716   -3.569638 222.70717  -4.813814 2232m046    1 2232m046w1o0009939e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.066931  0.02546803                                                                                                                         
          1.8   44.676495 692.37866 1771.9307  298.29718  0.13463101    0.129492  23.314114        1.0  0.5033034 0.65038776  287.29266  23.744158 2.4735367    0.0033052564  0.0029202304   298.3008    0.008977335   -0.001137333  -2.8925698 222.71729  -4.796032 2232m046    1 2232m046w1o0010292e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.313377  0.08503169                                                                                                                         
          1.9   51.566822  703.0548 1789.6852  536.39075  0.07058574  0.06765892  21.859205        1.0 0.52790517  0.9472589  538.45715  22.290857 2.4745672    0.0007585287  0.0015132391  536.35333     0.00153447   -0.009593395  -1.5635955 222.70367 -4.7878656 2232m046    1 2232m046w1o0010448e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.676297 0.044270836                                                                                                                         
         1.10   52.719013 677.01483 1803.8074  104.34242   0.3381749    0.326121  20.491508  1.0000001 0.32469663 0.80903846  103.32175  20.897827 2.4718592   -0.0026662946  0.0073382645  104.34312    0.008413342  -0.0013695256  -1.4780946 222.69284 -4.8077464 2232m046    1 2232m046w1o0010060e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.453848  0.21603106                                                                                                                         
         1.11   53.299366  694.4027  1769.472   135.2501  0.29814115   0.2830233  23.659855        1.0 0.33952302 0.50672007     128.42  24.106302  2.480303    0.0017763376   0.006549633  135.26196   0.0044598537     0.01192199  -2.7724886 222.71916 -4.7944875 2232m046    1 2232m046w1o0038312e000   10       1            0          0     0       1 55226.312  55233.06 55229.688  17.172155  0.19190605                                                                                                                         
         1.12   57.496235  697.3527 1802.8009   693.6298  0.05420713  0.05155952  21.781176        1.0 0.55690473  0.9760316   696.0987  22.205637 2.4752748   7.8082085e-05  0.0011644687   693.6577    0.009999764  -0.0039383797  -1.2450329 222.69362 -4.7922125 2232m046    1 2232m046w1o0010382e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.397181 0.034105226                                                                                                                         
         1.13    60.71227 665.51965 1775.1477  1426.8003 0.026441703  0.02543313  22.332247  0.9988481   4.213201  0.5252943  1476.6011  22.778572 2.4751537    -0.002563417 0.00059323624  1426.8708   -0.021508876  -0.0008530793   -4.495069  222.7148 -4.8165455 2232m046    1 2232m046w1o0009873e000   14       1           35          0     0       1 55226.312  55233.06 55229.688  14.614092  0.01699533             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         1.14   61.564304 697.87384 1768.1599  85.410324  0.45035866    0.428062    22.1242        1.0 0.49726477 0.30885303   77.63423  22.564142  2.471829     0.012378454   0.010142456   85.38906    0.013705838   -0.038938075   -2.207994 222.72017 -4.7918367 2232m046    1 2232m046w1o0038330e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.671225  0.28779927                                                                                                                         
         1.15   66.984184  700.7873 1767.9817   929.0399 0.042895988 0.040219307  23.472916 0.99999994 0.31886834  0.7852728  921.82184  23.923885  2.471242    0.0009248853 0.00097093947   929.0257  -0.0027996555   -0.003475368   -1.752928  222.7203  -4.789612 2232m046    1 2232m046w1o0010425e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  15.079914 0.027437791                                                                                                                         
         1.16    69.32521  702.2654 1768.1956   352.6371 0.111908756  0.10610505  23.128918        1.0  0.2054874 0.39082518  347.32745   23.57176 2.4741468   -0.0001578927   0.002483945   352.6312  -0.0010467804   0.0034379745  -1.6012394 222.72015 -4.7884827 2232m046    1 2232m046w1o0038338e000   11       1            0          0     0       1 55226.312  55233.06 55229.688   16.13168  0.07131409                                                                                                                         
          2.1   0.8760632 684.84467 1785.9778   567.5222  0.26418877  0.25026008   81.51557  1.0000001 0.47670105 0.89942044  566.01556   83.48422 2.7223828   -0.0010663867  0.0056289667  567.56396  -0.0117719835    0.001704574  -2.3188126 222.70651  -4.801778 2232m046    2 2232m046w2o0009421e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.615043  0.15703471                                                                                                                         
          2.2   29.636059 688.72034 1796.1803   488.3846  0.29721972  0.27960294   78.40741        1.0 0.33429068 0.94297236  478.32922   80.34326 2.7247586    0.0003131628   0.006202863  488.41437   -0.016253341    0.012310136  -2.4965787 222.69868 -4.7988105 2232m046    2 2232m046w2o0009467e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.778095  0.17582999                                                                                                                         
          2.3    36.95414  691.6849 1774.7733  380.85687  0.42514703  0.38947546    85.7438  1.0000001 0.82237536 0.51750976  377.49115   87.74283 2.7257314       0.0134812    0.00917937  380.83273  -0.0038735564  -0.0068412833   -2.585268  222.7151 -4.7965603 2232m046    2 2232m046w2o0009523e000   11       1            2          0     0       1 55226.312  55233.06 55229.688  16.048096  0.24869615                 1                                          PSF-based diffraction spike                                  
          2.4   42.780518  669.1135 1785.0365   889.0875   0.1686057  0.16360112   81.98784 0.99999994 0.37781805  0.8893891  883.74225   83.87231 2.7221503  -0.00043928623  0.0036037783   889.0696   0.0041049076   0.0020227933  -1.6414881 222.70721  -4.813794 2232m046    2 2232m046w2o0009218e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.127639  0.10040721                                                                                                                         
          2.5    49.92933  692.7977 1769.9941   346.4402  0.46004948  0.43232405   85.73226  0.9999999   0.376859  0.7087806  323.50848    87.6962 2.7227328     0.014542341   0.010365633  346.43985   -0.006609711    0.002569774  -3.4038272 222.71877  -4.795713 2232m046    2 2232m046w2o0040560e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.150928  0.27437857                                                                                                                         
          2.6    50.46997  681.8076 1768.0734  277.90506   0.5281017  0.50750905  80.347824 0.99915946 0.58858573 0.19369744  274.41382   82.37603 2.7228897     0.016318083   0.012178871  277.86526  -0.0036464836  -0.0053620986  -2.0206645 222.72023  -4.804109 2232m046    2 2232m046w2o0046433e000   12       1            2          0     0       1 55226.312  55233.06 55229.688  16.390259  0.32312092                 1                                          PSF-based diffraction spike                                  
          2.7   51.603554 703.05945 1789.7322  1348.1998  0.11388835 0.108622245   84.20774        1.0  0.3081643 0.97930235  1341.2848   86.21357  2.724488    0.0010222793  0.0024280983  1348.1536   0.0021980973  -0.0071760733 -0.81043357 222.70364 -4.7878623 2232m046    2 2232m046w2o0009663e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  14.675614  0.06790283                                                                                                                         
