|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1   0.4824563  739.0792 1795.7374  283.78296   0.13087238   0.12521851  21.576286        1.0 0.48098356  0.8982073  284.33533  21.999537 2.4735804  -0.0041852593  0.0028635438  283.79074   0.0097326385   -0.019681877  -0.44510332 222.69907  -4.760345 2232m046    1 2232m046w1o0010974e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.367535    0.0827092                                                                                    
          1.2   11.706994  736.4887 1799.3347   692.5047  0.054030463  0.052116618  22.077785  1.0000001  1.0387118  0.9630342  695.46906  22.509432 2.4789803  0.00041228533  0.0011936424   692.6033    0.012756247    0.009998411   -0.3203672  222.6963 -4.7623215 2232m046    1 2232m046w1o0010943e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.398943  0.034626115                                                                                    
          1.3   21.712471  735.7273 1788.6792  199.98334   0.18927918    0.1781532   21.54166        1.0  0.5007924  0.5075114  200.36942  21.963165 2.4768865 -0.00012916327  0.0039519337  200.06313      0.0442561    -0.13783827  -0.67530364 222.70447   -4.76291 2232m046    1 2232m046w1o0038427e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.747515   0.11740804                                                                                    
          1.4   24.638231  733.1434 1789.0734  205.02711   0.18086146    0.1726656   21.50531        1.0 0.68815684 0.64567405  205.33293  21.931042 2.4707808    0.003974676   0.003974516  204.99243   -0.021500388    -0.01605056   -0.6275689 222.70416 -4.7648835 2232m046    1 2232m046w1o0032710e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.720472   0.11430338                                                                                    
          1.5   29.147863  739.7455 1806.4496  120.79932   0.30770054   0.29786184  21.411295  1.0000001 0.47006905  0.9342834 115.891205  21.827517 2.4785182  -0.0058565736  0.0064871446  120.71367    -0.08711109     0.17296141  -0.16295533 222.69086  -4.759829 2232m046    1 2232m046w1o0010986e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.294838   0.19449747                                                                                    
          1.6   30.774626 750.15955 1796.2194  103.21673   0.35855195   0.34177402  21.292982        1.0 0.33834946  0.9657847  100.28334  21.716776  2.473338    0.011871934   0.008027599 103.217674   0.0036752324    0.011361666  -0.45827153  222.6987  -4.751881 2232m046    1 2232m046w1o0032759e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.465624    0.2272418                                                                                    
          1.7    32.82301   737.291 1784.0596   8314.953 0.0050806906 0.0048492653  26.987743        1.0  1.8567011 0.99750566   8315.388   27.46466 2.4723845 -0.00028908253  0.0001353085    8314.61   0.0059503987   0.0011428647  -0.87570244 222.70801 -4.7617183 2232m046    1 2232m046w1o0010942e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  12.700351  0.003523916                                                                                    
          1.8   33.959087 727.03485 1792.7174  116.34638    0.3152916    0.3029074  21.297733        1.0  0.4708489  0.7715902 118.508224  21.721907 2.4738193  -0.0037060976  0.0068393503  116.34633    0.007398576    0.013854114  -0.44066116 222.70137  -4.769547 2232m046    1 2232m046w1o0010806e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.335617   0.20101467                                                                                    
          1.9    35.50068  748.8001 1804.2504 125.194374   0.29356176   0.28233457   21.57063        1.0 0.65826094  0.9505313   119.0629   22.00092  2.474468   0.0049375296   0.006474397  125.18718   -0.010714404   0.0071488507  -0.19799939 222.69255  -4.752914 2232m046    1 2232m046w1o0011125e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.256039     0.188954                                                                                    
         1.10   37.008484 725.70416 1798.1279   324.7627   0.11401567    0.1091374  21.469671        1.0 0.54509896  0.9173738  328.48355  21.891516  2.473319 -0.00051021576  0.0024606513  324.76822    -0.01318504   0.0056985803    -0.323086 222.69722   -4.77056 2232m046    1 2232m046w1o0010790e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.221085   0.07188153                                                                                    
         1.11     42.7651 724.33344  1801.126  126.82362    0.2906235     0.280729  21.535334        1.0  0.4861533  0.7124466  127.71452  21.958153  2.473748    0.008432269  0.0064809183  126.81173   0.0012865243    0.016776746  -0.25257793 222.69492 -4.7716045 2232m046    1 2232m046w1o0038399e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.241999   0.18616714                                                                                    
         1.12    44.74315   740.098 1779.6442  247.99062   0.15013368   0.14582069  21.989738  1.0000001  0.3522078 0.64669734  243.95657  22.428825 2.4756017    0.002952814  0.0033253317  247.98859    0.007127067   0.0052239676   -1.1089293  222.7114 -4.7595773 2232m046    1 2232m046w1o0038440e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.513912   0.09652752                                                                                    
         1.13   47.161213  753.2703 1805.3505   97.69849   0.37875152   0.36605814   21.65872 0.99999994   1.478511  0.8775188   84.47156  22.090912 2.4774275     0.01551038   0.008903344   97.69388    0.007153607   0.0120580215  -0.08499757  222.6917  -4.749499 2232m046    1 2232m046w1o0032764e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   17.52528   0.24475986                                                                                    
         1.14   51.128704  720.3846 1795.4536  136.29236   0.27185342   0.26288283  21.721298  1.0000001 0.43060696  0.7316662  144.19432  22.150213  2.480055  -0.0007445812  0.0058672237  136.28181  -0.0017949647   0.0054999604  -0.65520805 222.69926  -4.774625 2232m046    1 2232m046w1o0010693e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.163822   0.17452462                                                                                    
         1.15   57.815792  722.8542 1782.3778   95.37405   0.39019275   0.37270015  21.431456  0.9999999  0.5550496  0.7511565   99.44815  21.861568 2.4763863    0.012144268   0.008732782  95.400215   -0.006043948     0.06790474   -0.7291527 222.70929  -4.772747 2232m046    1 2232m046w1o0042626e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.551424   0.24821082                                                                                    
         1.16    60.86965  726.2834 1777.7396  1277.0974  0.030766027  0.029668318  23.308973        1.0  1.0831605  0.9734945   1273.211   23.74926 2.4757516 -0.00088989735 0.00069320825  1277.1067    0.005177199  -0.0044583655   -0.7654809 222.71284 -4.7701306 2232m046    1 2232m046w1o0010789e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   14.73444   0.01981853                                                                                    
          2.1   0.6637639 739.13885  1796.053  311.51862   0.47663578   0.45640212   81.67651        1.0  0.7916332 0.79523706  288.34967   83.64698 2.7223737    0.004607141   0.010248911   311.5184    0.002716693  -0.0016379694   -1.2631825 222.69882  -4.760299 2232m046    2 2232m046w2o0031668e000   11       1            0          0     0       1 55226.312  55233.06 55229.688   16.26629   0.29147318                                                                                    
          2.2   10.371892   736.826 1798.9785   810.8069   0.18457212    0.1750593    81.0382  0.9999999 0.43970212 0.94631946  791.67163   82.97413  2.722521   0.0023915768  0.0038814957  810.80194  -0.0060909195  5.7995883e-05   -0.8058624 222.69658  -4.762064 2232m046    2 2232m046w2o0010126e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.227706   0.10888026                                                                                    
          2.3    19.21421  736.3907 1789.3845    318.452   0.46825987   0.44525394  80.776985 0.99999994  0.3644531  0.5676414   307.6562   82.73594 2.7284465   0.0063387156   0.009730996   318.4411    0.012583176   0.0048178486   -2.7296805 222.70393 -4.7624025 2232m046    2 2232m046w2o0040720e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.24239   0.28154814                                                                                    
          2.4   22.352457  733.6869 1789.7024   423.8709   0.35157233   0.33646286  82.328224  0.9999999 0.47497958  0.6921835  402.54242  84.329994 2.7267745   0.0018196106  0.0074933344  423.85388  -0.0075891856  -0.0045466376    -2.547128 222.70369 -4.7644677 2232m046    2 2232m046w2o0031637e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  15.931916    0.2135955                                                                                    
          2.5   23.638489 746.93976 1799.1073   285.4215    0.5213701    0.4947584   80.56906        1.0  0.4182475  0.9632015  275.81546   82.50803  2.722357  -0.0039713383   0.011046683  285.41483   -0.006327105    0.012306495   -0.3213748 222.69649 -4.7543387 2232m046    2 2232m046w2o0010263e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.361282    0.3150359                                                                                    
          2.6   27.047295  739.1402 1805.7124  271.37933    0.5477049   0.53245974   82.78302 0.99999994 0.35541275 0.93647206  253.61188   84.78175 2.7251892   0.0072019696   0.012014912  271.40668  -0.0139348395 -0.00057188846   -1.4100454 222.69142 -4.7602916 2232m046    2 2232m046w2o0031669e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.416058    0.3420865                                                                                    
          2.7   29.402536 733.97687 1805.3314  273.54855   0.54624516    0.5170725  80.946526        1.0  0.3582172  0.9326765  254.80212  82.915115 2.7253234    0.008116722   0.011680457  273.49698   -0.026502047    0.008991206   -1.4257535 222.69171  -4.764236 2232m046    2 2232m046w2o0031638e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.407413   0.33118674                                                                                    
          2.8   30.182692 731.29663 1788.0321  222.25435   0.67071986   0.63937163   80.68092        1.0 0.28993958 0.60495543  202.04741   82.61372  2.723613    0.010186017   0.014473365  222.24902    0.009237699   0.0035097944   -2.8126717 222.70496 -4.7662945 2232m046    2 2232m046w2o0040695e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.632874   0.41296014                                                                                    
          2.9    32.77696 737.27203 1784.0792  7753.3276  0.020090297  0.018964566   87.57576        1.0 0.81114197 0.99601954  7742.6294   89.61826  2.723569 -0.00060373545 0.00044946928    7753.28   0.0051580155   0.0025888833   -3.7063804   222.708  -4.761733 2232m046    2 2232m046w2o0010125e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  12.776279  0.012264171                                                                                    
         2.10    32.97363  727.0393 1794.7072  296.23508   0.50109506   0.47772512   80.62632  0.9999999   0.497769  0.8319973  271.54086     82.576 2.7248094   6.848574e-05    0.01048617   296.2848    -0.08611253    0.008794473   -2.0914624 222.69984  -4.769542 2232m046    2 2232m046w2o0031612e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.32091   0.30314404                                                                                    
         2.11    37.68803   752.638 1796.9357  306.06015    0.4846129   0.46429524   80.67709 0.99999994   1.172956  0.9763624  325.40738   82.61585 2.7242732   -0.005107403   0.010236248  306.12302     0.72792834     -0.7093538   -1.5583323 222.69815 -4.7499876 2232m046    2 2232m046w2o0010344e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.285482   0.29311842                                                                                    
         2.12    38.68644  725.1576 1798.5343   358.2527   0.42181084   0.40588048   82.18112 0.99999994  0.7863176  0.8738433   348.0119    84.1111 2.7271507   0.0040032864   0.008806062   358.1508    0.026251048   0.0039686956   -1.9090042 222.69691  -4.770977 2232m046    2 2232m046w2o0009973e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.114527   0.25357372                                                                                    
         2.13   44.405724  739.6969 1779.7443  243.28052    0.6138641     0.581846   80.70473 0.99999994 0.73914003 0.55390596  255.47566   82.67364 2.7260656  -0.0056013465   0.012819318  242.92303      0.6968074    -0.31536534   -4.7842646 222.71132 -4.7598834 2232m046    2 2232m046w2o0040733e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.53473   0.37433666                                                                                    
         2.14   46.297394  722.6482 1791.7595  209.11215    0.7090309   0.67688954   80.58613        1.0  1.1367414 0.70250314  198.33768    82.5449 2.7262254     0.00486207   0.014893442   209.4735     -0.7604421     -0.8778935   -2.1958196  222.7021  -4.772898 2232m046    2 2232m046w2o0031587e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.69905   0.44119352                                                                                    
         2.15   46.737373  752.7834  1805.785   380.4469   0.39308345   0.37228972   81.25471        1.0 0.47051418  0.9765983  379.65027   83.20615 2.7246938   0.0016760826   0.008276813  380.40002    0.007868625   -0.021222096   -1.9966675 222.69138  -4.749871 2232m046    2 2232m046w2o0010345e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.049265    0.2355139                                                                                    
         2.16    50.92128 720.46246 1795.3599  400.39877    0.3729199   0.35526013   81.36305        1.0 0.80749774  0.8307423  392.40872   83.32807 2.7284634   0.0027067065   0.007767791  400.50177    0.032950405    -0.00732711   -1.6016425 222.69934  -4.774565 2232m046    2 2232m046w2o0009887e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.993768   0.22374138                                                                                    
         2.17   53.215107 731.42377  1778.058  335.53345   0.44389006   0.42571333   81.01031        1.0  0.4219196 0.79068047   330.9848   83.00962 2.7245936   -0.008688867   0.009544238  335.59442    0.019446617    0.025452044     -4.02235  222.7126  -4.766204 2232m046    2 2232m046w2o0010047e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.185661   0.26741672                                                                                    
         2.18   53.230316  720.1576 1800.4274  755.43463   0.19692823   0.18791983   81.05564  1.0000001  0.3873061  0.9463709   752.0954    83.0162  2.726949   0.0027996898  0.0041136597   755.4488  0.00036790696    0.010865759   -1.2543015 222.69545  -4.774795 2232m046    2 2232m046w2o0009888e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.304508  0.116946116                                                                                    
         2.19   60.595333  726.2298 1777.8994  1145.3262   0.13078165   0.12599641   82.93115        1.0  0.4883399  0.9416248  1147.4515   84.95298 2.7234247  -0.0028059483  0.0028207444  1145.2493   0.0066902717  0.00029245368   -3.4232948 222.71272  -4.770171 2232m046    2 2232m046w2o0009988e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  14.852677   0.07875417                                                                                    
         2.20   61.675255  722.9635 1780.1693  331.55957   0.45269403    0.4327682  81.431854        1.0 0.43098944 0.73069966  336.26056  83.411995 2.7229917   0.0109298825    0.00992512  331.54938  -0.0067743803     0.00460283    -3.151139 222.71098  -4.772665 2232m046    2 2232m046w2o0031586e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.198597     0.272224                                                                                    
         2.21    66.04589 722.86975  1813.699  251.81525    0.5885702   0.56298304  80.599396        1.0 0.65503436 0.93372154  231.08803  82.545906 2.7253203    0.008572996   0.012581982   251.8128   -0.014752325  -0.0034312897   -1.3886418 222.68529 -4.7727146 2232m046    2 2232m046w2o0040662e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.497295   0.36017022                                                                                    
          3.1   0.5004175 739.07776 1795.7283  296.18283   0.12263046    0.1208509  21.212008        1.0  0.7561815 0.89727587  302.18362  21.636555 2.4970164  -0.0030300021  0.0026327556   296.1942    0.010759573   -0.009013951  -0.87756616 222.69907  -4.760346 2232m046    1 2232m046w1o0011179e001   12       1            0          0     1       0  55406.42   55409.4  55407.91    16.3211   0.07789155                                                                                    
          3.2   11.460357  736.5851 1799.2932  712.40375     0.052717  0.050474357  21.955252        1.0 0.86913395  0.9612908   719.5769  22.381845  2.500645  -0.0017120242   0.001148653  712.47095   -0.010436159   0.0050096447   -0.8806358 222.69633 -4.7622476 2232m046    1 2232m046w1o0011146e001   12       1            0          0     1       0  55406.42   55409.4  55407.91  15.368184   0.03347143                                                                                    
          3.3   21.965193  735.9299 1788.4917   175.2235   0.20906712   0.19931231  20.943594        1.0 0.35842565  0.4280688  180.76605  21.357058 2.5000012   0.0021095276   0.004374478  175.19485    0.033449616    -0.04116242   -1.1552392 222.70462 -4.7627554 2232m046    1 2232m046w1o0039066e001   13       1            0          0     1       0  55406.42   55409.4  55407.91   16.89102   0.13039596                                                                                    
          3.4   23.720146  733.5957 1789.1326   211.4037   0.17615677   0.16971207  21.619965 0.99999994  0.4247934 0.62225235  218.37769  22.035248 2.4974036  0.00093239546  0.0038079063  211.42789   0.0066790925    0.010453359   -1.2248055 222.70412  -4.764538 2232m046    1 2232m046w1o0033238e001   12       1            0          0     1       0  55406.42   55409.4  55407.91  16.687218  0.111426294                                                                                    
          3.5   29.682053  739.6638 1806.6499 113.372665   0.32920876   0.30904457  21.244522        1.0 0.46286246  0.9088582  114.01873   21.66378  2.501108   0.0059907436     0.0069808 113.390205   -0.006388337   -0.009753148  -0.58886683  222.6907  -4.759891 2232m046    1 2232m046w1o0011180e001   13       1            0          0     1       0  55406.42   55409.4  55407.91   17.36373   0.20588525                                                                                    
          3.6   32.720776  737.3101 1784.0945   8251.016  0.004903065  0.004698333   25.88294        1.0   9.572392  0.9975638   8256.361   26.35065 2.4959464 -0.00022298098 0.00013011863    8251.41    0.008282484   0.0057205153   -1.1896378 222.70798  -4.761704 2232m046    1 2232m046w1o0011145e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  12.708732 0.0034058837                                                                                    
          3.7   33.632607  751.2024 1795.6714 106.231476   0.33882347    0.3236698  20.680475        1.0  0.2598148  0.9738071  106.99199  21.098194 2.4992304   0.0052853227  0.0072375233 106.231384   -0.003602711   -0.019550102   -0.6272155 222.69913  -4.751085 2232m046    1 2232m046w1o0033289e001   13       1            0          0     1       0  55406.42   55409.4  55407.91  17.434366   0.21409677                                                                                    
          3.8   35.320114  726.3797  1793.351   93.33039    0.3908748   0.37108132  20.897398  0.9999998 0.87687516 0.73013574   99.75832  21.317501 2.5015144  -0.0001847148   0.008206424   93.28742      0.1027212      0.3046656   -1.4252356 222.70088 -4.7700467 2232m046    1 2232m046w1o0043503e001   13       1            0          0     1       0  55406.42   55409.4  55407.91  17.574942    0.2472942                                                                                    
          3.9   35.343437  735.5787 1808.2747   136.9491   0.27016553   0.25837675  21.390453        1.0  0.7438228  0.9369638  140.83722  21.812695 2.5002937    0.011268258   0.006023371  136.92046    -0.01822264    0.007046922   -0.6036053 222.68945 -4.7630105 2232m046    1 2232m046w1o0011123e001   12       1            0          0     1       0  55406.42   55409.4  55407.91  17.158602   0.17098375                                                                                    
         3.10   36.003105  749.2362 1804.0073  118.86878    0.3031738    0.2887352  20.673985        1.0 0.36092657 0.93215984  121.59275  21.088839 2.4946353  -0.0010564923   0.006487521 118.870255    0.024863107    0.013392017  -0.45785937 222.69273  -4.752581 2232m046    1 2232m046w1o0011335e001   13       1            0          0     1       0  55406.42   55409.4  55407.91   17.31233   0.19077359                                                                                    
