|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28248754 624.94257 1617.7024   743.4826  0.04859457  0.04630888  21.125116        1.0   1.019994  0.9901574   747.6936   21.54279 2.4742274   -0.001395464  0.0010703262  743.44214   -0.004656252   -0.009159853   -0.8575385 222.83546 -4.8476315 2232m046    1 2232m046w1o0009252e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  15.321823 0.030858133                                                                       
          1.2   14.200084  629.9207 1619.2965  122.64654  0.28786516  0.27736384  20.539055        1.0  1.2315118  0.8763564  122.56716  20.951733 2.4743235  -0.0151260495    0.00670813  122.67538    -0.35055694    -0.21722862  -0.58087796 222.83424 -4.8438277 2232m046    1 2232m046w1o0009344e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.278362  0.18355219                                                                       
          1.3   15.557765  627.0666 1612.5398  155.41843  0.23017052  0.22166559  20.582626        1.0 0.65826356  0.8587301    149.947  21.000729 2.4766843   0.0121411085  0.0050604613  155.42181   0.0013017545   -0.014340497   -0.9659379 222.83942 -4.8460116 2232m046    1 2232m046w1o0009289e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.021244  0.14463755                                                                       
          1.4   20.723873   625.028 1610.2621  110.41774   0.3333649  0.31835645  21.148417        1.0 0.33957595  0.8302657 114.871185  21.564878 2.4733715    0.004545927  0.0071257586  110.40041   0.0034338143    0.008818628   -1.0432147 222.84117   -4.84757 2232m046    1 2232m046w1o0032381e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.392403  0.21055244                                                                       
          1.5    27.99797  632.5368 1610.9757  174.82877  0.20472963  0.19491707  20.566525        1.0  1.6504045 0.96600497  167.91666   20.99452 2.4738104   0.0136038065  0.0046395427  174.83577   -0.019387491   0.0036760734  -0.48131108 222.84062  -4.841834 2232m046    1 2232m046w1o0009366e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.893467  0.12831809                                                                       
          1.6   48.045876   636.451 1630.9767  162.72917  0.21777506   0.2086621  20.552979  1.0000001 0.69903785   0.963975   165.6988    20.9677 2.4737635   0.0015411377  0.0047077117  162.73087    0.013622491 -0.00027392263  -0.27428725 222.82529  -4.838834 2232m046    1 2232m046w1o0009432e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.971336  0.13786662                                                                       
          1.7     49.1736  625.7368 1599.9319  134.43054  0.28955564  0.27335095   22.39267  1.0000001 0.27677092  0.9411124  145.84697    22.8221 2.4721777   -0.007077694  0.0063866633  134.42093    0.019815044    -0.03965255   -1.3434862 222.84909 -4.8470335 2232m046    1 2232m046w1o0009274e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.178755  0.18255687                                                                       
          1.8   50.094994 642.56635 1613.0483  191.76657   0.1981418  0.19388224  22.307323 0.99999994  0.7789399  0.9967553  180.43452  22.728348 2.4737973     0.00894928   0.004486852  191.76614   -0.015054656   0.0005078643   0.42914352 222.83904  -4.834172 2232m046    1 2232m046w1o0009515e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.793068  0.12687306                                                                       
          1.9    54.37065 615.64703  1600.367 104.903366  0.37087768    0.353584  22.384209  0.9999999 0.42632544 0.91439116  115.83155  22.812592 2.4787211  -0.0027308464   0.007817063 104.959305   -0.046050403   -0.024413623   -0.6617231 222.84875   -4.85474 2232m046    1 2232m046w1o0032355e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.448027  0.23528904                                                                       
         1.10   59.259056  611.8961 1600.6743  153.37764  0.25113383  0.23958713  22.231632        1.0 0.96415424   0.949863  160.08282  22.659906 2.4750838   0.0037412643    0.00538158  153.38031    -0.03450926     0.05535214  -0.35444024 222.84851 -4.8576055 2232m046    1 2232m046w1o0009062e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.035595  0.15849043                                                                       
