|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.28607017 110.398994 1867.9379  410.34183    0.08803637    0.08214654  20.643044        1.0 0.78697026  0.7565944   411.6853  21.072735  2.520212   0.0015977621   0.0018802527  410.30658    0.009422111 -0.00063406775  -0.70080644 158.84587 -5.2404733 1594m046    1 1594m046w1o0001528e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.967135     0.0546662                                                                       
          1.2   10.107157 113.829346 1868.9387  348.83923    0.10158421    0.09579577  20.337214        1.0  1.0436982  0.8410013  348.91968  20.759668 2.5181148    0.005092919   0.0021944249  348.80728   -0.022838559   -0.013032326    -1.009936 158.84511 -5.2378526 1594m046    1 1594m046w1o0001562e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.143436   0.063369945                                                                       
          1.3   11.486618 109.140396  1871.941  392.01654    0.09476516   0.089305215   21.09498        1.0  0.8311805 0.64394903   385.1844  21.513863  2.517846   0.0040407777   0.0020351016  392.05255   -0.005507543  0.00017316088  -0.71575034  158.8428  -5.241431 1594m046    1 1594m046w1o0026752e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.016739    0.05848151                                                                       
          1.4   19.303251    103.406  1869.278 14105.0205  0.0031839316  0.0029883033   29.57592        1.0  33.896885 0.99879915  14114.252  30.089203 2.5236342 -0.00082939863   9.109876e-05  14104.253    0.010129145    0.008143928   -0.6271096 158.84483  -5.245813 1594m046    1 1594m046w1o0001435e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  12.126566  0.0022766339                                                                       
          1.5    21.85485  104.62524 1873.4973   95.08507       0.38485     0.3666639  20.773022 0.99999994  1.5467802 0.17024401    93.4208  21.198114  2.526424    0.006709099   0.0079898555   95.38016    -0.33362582      -0.854802  -0.66214687  158.8416 -5.2448783 1594m046    1 1594m046w1o0031440e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   17.55472    0.24108398                                                                       
          1.6   25.181793  117.37702 1873.7336   165.2757     0.2158281    0.20475182  20.269732        1.0  1.0065088 0.73629314  167.11766  20.691725 2.5234008   0.0062894225    0.004548437  165.26187    0.014683615  0.00083664356   -1.5696247 158.84143 -5.2351394 1594m046    1 1594m046w1o0001614e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.954477    0.13383047                                                                       
          1.7    34.74884  119.58861 1859.3589   256.6638    0.13708788    0.13075952  20.046255        1.0  0.7375655 0.89305735   256.1792   20.46134  2.525397   0.0006798506    0.002828965    256.673   -0.014140685     0.01000343    -0.553704 158.85246  -5.233462 1594m046    1 1594m046w1o0001648e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   16.47659    0.08497251                                                                       
          1.8   37.025448  103.40345 1879.4961  254.03311    0.14396526    0.13688342  20.803846 0.99999994 0.48245543 0.72181827  252.39731  21.236715 2.5266109   0.0019624233   0.0029621657  254.03531     0.02854195  -0.0026676245  -0.64466816   158.837 -5.2458067 1594m046    1 1594m046w1o0031437e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.487774    0.08911509                                                                       
          1.9   44.562504   99.00732 1879.5581  1146.2163   0.032464005   0.031199647    21.6905        1.0  1.4988708  0.9468928  1142.6721  22.125372  2.523455   0.0021397471  0.00070490426    1146.07   0.0044560116   -0.010119347  -0.51445377 158.83694  -5.249164 1594m046    1 1594m046w1o0001376e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  14.851833   0.020548502                                                                       
         1.10   46.068672  109.65857 1851.1826  148.48003    0.23945059    0.22464405  20.110699  1.0000001  1.4254317 0.95123655  143.00916   20.52229  2.521426    0.010133147   0.0051696617  148.48254     0.02019111    -0.04017297   -0.8180706 158.85872 -5.2410517 1594m046    1 1594m046w1o0001527e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   17.07083    0.14796555                                                                       
         1.11    46.22305  127.08702 1867.0935   7801.572  0.0051686433   0.004891871  25.480938        1.0  16.228867  0.9974102   7789.237   25.94128 2.5178099    -0.00032866  0.00013553326  7801.6084   0.0021505926     0.00348877   -1.6668887 158.84653  -5.227729 1594m046    1 1594m046w1o0001752e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  12.769545  0.0035461695                                                                       
         1.12   48.606983   93.60439 1862.1016  117.13209    0.31095323     0.2948627  20.887718        1.0  0.6491908   0.841034  127.56461    21.3197  2.520578   -0.008481681    0.006812322  116.94101     0.23901919    0.035752855   -0.7997478 158.85034 -5.2533045 1594m046    1 1594m046w1o0001312e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   17.32831     0.1957076                                                                       
         1.13    53.16879   94.77114 1879.4587  398.72162    0.09235345   0.087390296  20.933064        1.0  0.6671519  0.8712966  396.56088  21.362906 2.5249372  0.00091826916    0.001910994  398.72452   0.0010479275   0.0055688284   -0.3318256 158.83702 -5.2523994 1594m046    1 1594m046w1o0001325e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.998325   0.057054125                                                                       
         1.14   55.848732  98.169846 1851.6312 101.804565    0.35721958    0.33799687  20.626602        1.0  0.5347994  0.5722181  95.021996  21.044418 2.5233877    0.008781016    0.007596208  101.80801   -0.018542038   -0.016933294  -0.67464256 158.85837  -5.249826 1594m046    1 1594m046w1o0031427e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  17.480581     0.2230673                                                                       
         1.15   56.059464   99.30626  1885.102  178.41354    0.20361324    0.19227536   20.67297 0.99999994  0.7843204 0.83948946  174.25984   21.10091 2.5198398   -0.010403991    0.004454741  178.41133    0.014373922    0.025975332  -0.64548826  158.8327 -5.2489314 1594m046    1 1594m046w1o0001377e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.871431    0.12637305                                                                       
         1.16   56.281242   95.75646 1853.5183    733.049     0.0504721   0.047892302  21.284227  0.9999999  0.4723045 0.98164546   728.7703  21.711687 2.5251758  -0.0012840033   0.0010720242  733.13513  -0.0070726327   -0.012723771   -0.7083937 158.85692 -5.2516675 1594m046    1 1594m046w1o0001337e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.337168   0.031533454                                                                       
         1.17   60.924534  122.22934 1886.5953   68690.24 0.00092543603 0.00085720385   49.17939 0.99999994  415.28815 0.99992615  68758.125   49.95756 2.5242815  -0.0011693239  3.8653878e-05  68684.945   0.0075381985    -0.01006774   -2.6026409 158.83157 -5.2314234 1594m046    1 1594m046w1o0001681e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  10.407763  0.0007773473                                                                       
         1.18   65.488686   92.03431 1883.2214  165.39261    0.22188322    0.21009384  20.843832        1.0  0.4125281 0.88601774  160.28822  21.275364 2.5197449  -0.0016461611   0.0047003734  165.38464   0.0077695963    -0.01075648  -0.20034818 158.83414 -5.2544866 1594m046    1 1594m046w1o0001279e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   16.95371    0.13756277                                                                       
          2.1  0.86202484 110.596275 1867.8369   465.9016    0.28383678    0.26913273  70.871574        1.0  0.5475734  0.7182498   447.5832   72.68076 2.7758336   -0.001642406   0.0057742815  465.88583    0.013625905    0.008241223      2.15049 158.84595 -5.2403226 1594m046    2 1594m046w2o0001527e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.829265    0.16645089                                                                       
          2.2    9.974262 113.837425 1868.7106   521.4666    0.25548214    0.24175972  70.912834        1.0 0.53707707 0.84422654  506.25705   72.68286 2.7759407   0.0044419765    0.005167714  521.53644    0.022842973    0.010273196    1.8730018 158.84528  -5.237847 1594m046    2 1594m046w2o0001555e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.706934     0.1485667                                                                       
          2.3   11.146375  109.23438 1871.8387    491.292    0.27498442    0.25858697   72.15755        1.0  0.7850983  0.6725087   484.7454   73.97449 2.7747805    0.011570215   0.0058398577  491.26965   0.0069192606  -0.0031219062    3.0576413 158.84288 -5.2413597 1594m046    2 1594m046w2o0027532e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   15.77165    0.16062705                                                                       
          2.4   18.912663   104.7777  1872.034   362.3842    0.37950948    0.36278793   73.44081        1.0  0.4810273 0.18254569  374.68484   75.20816 2.7737887   0.0061320662    0.007758839   362.7232    -0.04133896    -0.11411221     2.635874 158.84273 -5.2447634 1594m046    2 1594m046w2o0036583e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.102077     0.2231243                                                                       
          2.5   19.311485   103.3974 1869.2494  13259.036   0.011286927   0.010523721   83.98711  0.9999999  0.9507434  0.9951841  13278.747   85.91674 2.7767124 -0.00026732683  0.00025366648 13257.7295    0.008789854     0.00522302    2.0779116 158.84486 -5.2458196 1594m046    2 1594m046w2o0001421e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   12.19372   0.006877519                                                                       
          2.6    29.24637 101.038574 1862.6871   284.4923    0.48354036    0.45611465   73.22061        1.0 0.49250752 0.71999407   285.4499   75.02086 2.7757587   0.0013218522    0.009729494  284.48178    0.004930933   -0.010563943    1.2962866 158.84988 -5.2476263 1594m046    2 1594m046w2o0027481e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.364824    0.28586662                                                                       
          2.7   30.709917  107.28105 1857.1714   220.5529     0.5994563     0.5627966   71.06671        1.0 0.62655914  0.9105348  217.81474   72.88097 2.7752213   -0.008780003    0.012567452  220.91592    -0.29152885     0.16507095    0.6787541 158.85413  -5.242863 1594m046    2 1594m046w2o0027524e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.641218     0.3627696                                                                       
          2.8   32.444347  109.30584 1879.6848   290.2624    0.47301438    0.44495365   73.28328 0.99999994  0.4728172  0.7840737   285.6951   75.08853   2.77721  -0.0037364364     0.00957371   290.2767 -0.00037001265   -0.012207777     3.686063 158.83685 -5.2412987 1594m046    2 1594m046w2o0001499e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.343023    0.28017628                                                                       
          2.9   36.947754 104.367035 1879.9867  407.72275     0.3386938    0.31522146   73.12685        1.0  0.4634546 0.78738254  405.40662   74.94313 2.7746882  -0.0034979582   0.0068615875  407.70874   0.0097509185  -0.0005713132    3.0340104 158.83662 -5.2450705 1594m046    2 1594m046w2o0001438e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.974088    0.19686083                                                                       
         2.10    37.88386  118.24286 1856.6691    295.598     0.4531403    0.42627937   71.10381  1.0000001 0.34431142  0.9359005   300.9822  72.859886 2.7769728   0.0024924874    0.009099048  295.58005   0.0044280123   -0.012121585  -0.36767414 158.85452 -5.2344913 1594m046    2 1594m046w2o0001621e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.323246      0.266385                                                                       
         2.11    39.41904   95.98365 1868.7789  245.47185    0.55734634    0.52775353   72.93516 0.99999994  0.5346122 0.71152604    254.589   74.75952 2.7745383   -0.013234019     0.01191793   245.3737    0.045304384    -0.28623718    1.4838048 158.84521  -5.251482 1594m046    2 1594m046w2o0001331e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.524996     0.3326265                                                                       
         2.12   40.072865  122.36738 1859.7572   326.0893     0.4059937    0.38534424  71.382866  0.9999999    0.73243  0.8696521   313.8881   73.17347 2.7766428    0.008657992    0.008502811  326.07993    0.008805873   -0.006921533  -0.33985776 158.85216  -5.231339 1594m046    2 1594m046w2o0001675e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   16.21666    0.24158354                                                                       
         2.13    44.51894   99.02904 1879.5571  1904.1804    0.07339103    0.06938678   74.85351  0.9999999  0.7968633 0.95546544   1908.559   76.67851 2.7769449   0.0012412071   0.0014861126  1904.0243   0.0010978198   -0.010541191    2.3819575 158.83694 -5.2491474 1594m046    2 1594m046w2o0001360e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   14.30073     0.0427024                                                                       
