|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17020908 777.46936 1665.4604  376.40305  0.10036339    0.0967532  21.953674        1.0  0.5522374 0.97519386  373.53613  22.394644 2.4806006   0.0019180775  0.0021266337   376.2671    0.011986666    0.014948508   -1.1347733 222.79893 -4.7310987 2232m046    1 2232m046w1o0011582e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.060867   0.06339742                                                                       
          1.2   14.397049   773.361 1662.3121  117.45336  0.33769074    0.3288905  23.164196 0.99999994  0.4763386 0.89892226  117.88875  23.597027 2.4777744    0.005188346   0.007322008  117.44806   0.0072360095    0.009845212   -1.0681226 222.80135 -4.7342386 2232m046    1 2232m046w1o0032824e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  17.325336   0.21697216                                                                       
          1.3   20.587967  770.0322 1665.9446  118.61106  0.32805055    0.3151417  22.808895        1.0 0.31030154 0.92568713  120.73757  23.243729  2.469911    0.006343305   0.007376077   118.6117   -0.001876384  -0.0027363885   -0.8239089 222.79855  -4.736779 2232m046    1 2232m046w1o0011452e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  17.314688   0.21141918                                                                       
          1.4   24.958998 771.65405 1672.4479  113.71955   0.3303234     0.320661  21.873146  0.9999999 0.41520667  0.9601186 118.618866  22.307732 2.4796355   0.0029923916   0.007006044  113.69287   -0.014780709    0.004303437   -0.7182915 222.79358  -4.735537 2232m046    1 2232m046w1o0032823e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.360413   0.21146767                                                                       
          1.5   26.280722  782.2627   1657.22  1046.8765  0.03763373   0.03587733  22.896547  0.9999999   0.520872  0.9892592  1049.6349  23.335423 2.4746206  -0.0005123019  0.0008162687   1046.887    0.003240189    0.005155745   -1.5416331 222.80525  -4.727442 2232m046    1 2232m046w1o0011628e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  14.950261  0.023750277                                                                       
          1.6     30.6023 781.58167 1675.8658  186.63042  0.19794023   0.18878016  21.900972        1.0  0.4862455 0.99578834   185.4892  22.344393 2.4746644   -0.004995525  0.0044340906  186.61166   -0.010777362    0.011353593   -0.9426699 222.79095  -4.727952 2232m046    1 2232m046w1o0011629e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.822544   0.12800024                                                                       
          1.7   42.728783 763.32935 1671.8707  226.63419  0.16664046   0.15608597  21.666475  1.0000001  0.5413918   0.894496  233.83502  22.099237  2.473751  -0.0047237873   0.003593799   226.6407   0.0035663226   -0.007026732  -0.48877895   222.794  -4.741896 2232m046    1 2232m046w1o0011343e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.611687   0.10411552                                                                       
          1.8    43.70765 792.18713 1659.4174  168.19476  0.22782665   0.21678668  22.196705        1.0   0.647805  0.8198867   165.8147  22.630583 2.4773788  -0.0011507273   0.004873668  168.19525    0.024788642    -0.00799484   -1.4029468 222.80357 -4.7198596 2232m046    1 2232m046w1o0011797e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.935469   0.14412548                                                                       
          1.9    44.52869 790.35406 1655.6526    312.901  0.12314823  0.118046775   22.33843        1.0 0.45885766 0.85314375  312.86316   22.77478 2.4783854   0.0023233294   0.002621451  312.90295     0.00917346  -0.0069143455   -1.4636782 222.80646  -4.721262 2232m046    1 2232m046w1o0011769e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.261482   0.07764432                                                                       
         1.10   44.920925 788.53955 1653.4624  139.90724  0.27575377   0.26634353  22.667603        1.0  0.3901565  0.6569535   140.0326  23.115849 2.4805915    0.009513319  0.0061531914  139.87762   -0.012636779   0.0048121116   -1.5009459 222.80814  -4.722649 2232m046    1 2232m046w1o0038589e000   10       1            0          0     0       1 55226.312  55233.06 55229.688  17.135399   0.17747359                                                                       
