|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|        float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |             |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|         null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6505647 614.57025 1687.1875  301.27805 0.119608805  0.11453851  21.006641        1.0  0.7047467 0.98147106  292.43073  21.423899 2.4757001   -0.0011068583  0.0025945276   301.2938   -0.011722503 -0.0019572973    0.02180618  222.7822 -4.8555164 2232m046    1 2232m046w1o0009105e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.302582 0.075826146                                                                       
          1.2    17.08512 613.88947 1680.9547   91.88263  0.38828048  0.36878887  20.540972        1.0  0.5113069  0.8930289     85.829  20.946495 2.4702682     0.012866795   0.008897206   91.87943  -0.0066854646  -0.006924415    0.11191488 222.78697   -4.85604 2232m046    1 2232m046w1o0009088e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.591917  0.24689284                                                                       
          1.3    25.34671 620.62714 1680.4142  583.76764  0.06239903 0.059114438  21.095726        1.0  0.5547483  0.9926706  574.05524  21.508791 2.4795938     0.001082778  0.0013388909  583.73395   -0.015397246  0.0102872485    0.22809123 222.78738 -4.8508935 2232m046    1 2232m046w1o0009194e000   14       1            0          0     0       1 55226.312  55233.06 55229.688    15.5844 0.039252512                                                                       
          1.4   27.795359  604.3597 1688.7773  89.766624  0.39751896  0.38531208  20.787678  1.0000001  0.7500675  0.9407293   90.24045  21.200287 2.4758449     0.004098296   0.008682438   89.79872  -0.0024032162  -0.018891467     -0.183526 222.78098 -4.8633146 2232m046    1 2232m046w1o0038093e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.617212  0.25607392                                                                       
          1.5   31.784653  603.9009 1682.1815   131.9261  0.27115935  0.26044953   20.66449  0.9999999 0.31245023  0.9342815  132.24844  21.069765 2.4720173   -0.0006109476   0.005867132  131.97757    0.031013163  -0.017029647  -0.026274359 222.78603  -4.863669 2232m046    1 2232m046w1o0008946e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.199173  0.17147802                                                                       
          1.6    33.57195  606.1881 1678.0603    140.481  0.25668073  0.24200207  21.066992        1.0 0.42588714 0.88656604  143.86598  21.480286 2.4711645     0.007559955  0.0057540536  140.47153    0.010449002  -0.007863183     0.0794238 222.78918  -4.861924 2232m046    1 2232m046w1o0008973e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.130957  0.16405785                                                                       
          1.7   38.767918  624.9066 1696.4808  117.23796  0.31439584  0.30322847  21.489214        1.0  0.4182088  0.9508635 117.717636  21.914122 2.4769301    0.0042356253  0.0067861346  117.23024   -0.009185444   0.012751418    0.07408037 222.77507 -4.8476157 2232m046    1 2232m046w1o0009253e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   17.32733  0.20128554                                                                       
          1.8   43.090225  605.7401   1674.05    313.302  0.11387861 0.108598016   20.68986        1.0  1.0248778  0.9727682  320.33676  21.096344  2.471998    -0.002900958  0.0024806662   313.3123   -0.013343753  -0.008526739     0.2034451 222.79227 -4.8622684 2232m046    1 2232m046w1o0008972e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.260092  0.07180439                                                                       
          1.9    44.76658  630.3555 1690.0527  145.88132  0.25779632   0.2512826   21.91885 0.99999994 0.29876366  0.9645221  147.90372  22.326399 2.4731822   -0.0009676218  0.0056420024    145.906   0.0095220795  0.0017810564   -0.04664165    222.78  -4.843457 2232m046    1 2232m046w1o0009345e000   13       1            0          0     0       1 55226.312  55233.06 55229.688      17.09  0.16437775                                                                       
         1.10   45.805122  598.0905 1683.4719  115.26175  0.31013614  0.29884502  20.780293  0.9999999  0.4152121  0.7958176   114.1349  21.190308 2.4768813     0.006449163   0.006695133 115.342964   -0.041623175   0.060390472   -0.05554216 222.78503 -4.8681064 2232m046    1 2232m046w1o0042548e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.345787  0.19790816                                                                       
         1.11    50.39097 596.12213 1685.1381   145.3241  0.24449229  0.23525102  20.646015  0.9999999   0.606682  0.8624491  142.49954  21.053244 2.4714236    0.0018492937    0.00534368  145.46327    0.040921614    0.10613255   -0.11209709 222.78375  -4.869609 2232m046    1 2232m046w1o0008846e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.094156   0.1552997                                                                       
         1.12   56.154816 597.61395 1698.8746  107.22627   0.3459986  0.33002347  21.544233 0.99999994 0.71691626 0.93880117  111.36081  21.959867  2.474278   -0.0067613125   0.007640236  107.14287     0.08918482  -0.075433716   -0.47112325 222.77322  -4.868461 2232m046    1 2232m046w1o0008863e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.424248  0.22115828                                                                       
         1.13   72.150734 595.49054 1668.8961  234.20416  0.15242161  0.14729333  20.945658        1.0 0.48954755  0.9707848  249.09006  21.357845 2.4745107   -0.0051217675  0.0033956252  234.18391    0.013905391   0.008510834     0.3121703  222.7962 -4.8701005 2232m046    1 2232m046w1o0008830e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.576014  0.09736116                                                                       
          2.1   0.9957547  614.1495 1686.8418  239.28377   0.5983992   0.5692384   78.69453        1.0 0.64344865  0.9194886  221.46428    80.6322 2.7233913   -0.0017591715   0.012780969  239.93704     0.08853503     1.0310419    0.08195104 222.78246  -4.855838 2232m046    2 2232m046w2o0008434e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.552717  0.37085134                                                                       
          2.2     14.6669 619.65173  1687.594  263.60205  0.54736006  0.52575237  78.721115  1.0000001 0.33485273  0.9277013  250.03441   80.65851 2.7283742    0.0039550066   0.011426355   263.5817   0.0048947423   0.028721424    -0.4977401 222.78189 -4.8516345 2232m046    2 2232m046w2o0008510e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.447628  0.33443022                                                                       
          2.3   16.299479  614.5522 1681.2283   258.9747   0.5535013  0.53077465   77.89241        1.0 0.77448624  0.8917017  241.69041   79.77612 2.7265546    -0.008298337   0.011717313  258.98547   -0.008593394   0.013660784   -0.31277233 222.78676 -4.8555336 2232m046    2 2232m046w2o0008448e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.466856  0.33697832                                                                       
          2.4   18.517208  619.3821 1682.6921  324.32434  0.44310245  0.42564076   78.42567        1.0 0.50261366  0.7286318   303.7814   80.31741  2.727438   -0.0012297034    0.00923543  324.40073     0.01914152   -0.01388659   -0.75087255 222.78564 -4.8518434 2232m046    2 2232m046w2o0040317e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.222551  0.26784918                                                                       
          2.5   21.260483 608.16986 1682.4882  297.65463  0.48922288   0.4599571  78.154045  0.9999999 0.48845482  0.8880817  295.74017   80.02679 2.7272973   0.00078070164    0.00995883  297.66882   -0.028534694  -0.005288649    0.70946985  222.7858  -4.860408 2232m046    2 2232m046w2o0008363e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.315718  0.29191393                                                                       
          2.6   23.577106  606.1804 1689.7974  294.31357   0.4984875  0.47110128   79.91369        1.0   1.138268  0.8958463  299.01804   81.83235 2.7242208   -0.0038707256   0.010780197  297.30707     0.21609609    0.41030225    0.93989724 222.78018  -4.861923 2232m046    2 2232m046w2o0030978e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.327974  0.30238864                                                                       
