|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29656675 793.17975 1763.8118  324.68137 0.113467194 0.108999655  21.729279        1.0 0.47635627 0.98248315  330.15057  22.172195  2.472918  0.00036543608  0.0025120175  324.67386 -0.00070285646   -0.009335713  -0.8281296 222.72356 -4.7190413 2232m046    1 2232m046w1o0011813e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.221357   0.0727716                                                                       
          1.2   16.341478   789.284 1768.4242  116.29938  0.31845972  0.30688155  21.490463        1.0  0.6540231 0.82064307  118.49667  21.915127 2.4786747    0.006945014   0.006882781  116.28884   -0.010410638   0.0023323502  -0.4251075 222.72003  -4.722014 2232m046    1 2232m046w1o0011749e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.336056  0.20296003                                                                       
          1.3   18.305536  788.4723  1759.189  150.44557  0.25579485  0.24300286  22.205627  0.9999999  0.5508534 0.94224405  145.04327   22.63772  2.475899   -0.004774153  0.0055201263  150.47511    0.016057469    -0.06576569  -0.7090694  222.7271 -4.7226396 2232m046    1 2232m046w1o0011748e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.056551  0.16143285                                                                       
          1.4   23.670237  784.8672  1766.232   860.0976  0.04386526 0.041948684  22.162304 0.99999994  0.5446051  0.9871329   858.6934   22.59615  2.473339 -0.00044828653   0.000979761  860.14636  -0.0070904265  0.00088163215  -0.2475246 222.72171  -4.725389 2232m046    1 2232m046w1o0011682e000   13       1            0          0     0       1 55226.312  55233.06 55229.688 15.1636305 0.027982557                                                                       
          1.5   26.214922  801.3748 1768.7515 122.612366  0.30694973  0.29828608  21.841284        1.0  0.3380123  0.9747226  130.51472  22.265854  2.476545   -0.004616618  0.0066145696  122.58091    -0.03879344    -0.08323678  -1.1666336 222.71979  -4.712778 2232m046    1 2232m046w1o0011939e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.278664  0.19549073                                                                       
          1.6    34.87948  798.3158 1752.3286   340.0305 0.118694566  0.11437696   23.36185        1.0 0.44048795  0.9743438  334.37384  23.792206 2.4775913   0.0023246408  0.0025221703  340.02655   0.0019081269   0.0050691003  -1.2572923 222.73236  -4.715125 2232m046    1 2232m046w1o0011898e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.171206  0.07471338                                                                       
          1.7   38.035984  781.0745 1770.6497  167.12341  0.22125241  0.21298584  21.517014  1.0000001  0.5439711 0.68569773  150.73122  21.942554 2.4753506   -0.000849545  0.0047812774  167.15146   0.0007510441    -0.01928228 -0.18561214 222.71832 -4.7282834 2232m046    1 2232m046w1o0038575e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.942408  0.14056788                                                                       
          1.8   38.276855  802.1727 1753.3104  138.58875  0.28410062  0.27457118  23.207859  0.9999999 0.33902353  0.9043539  133.76521   23.64704 2.4754376   0.0007764697  0.0062377616  138.76761    -0.04391858   -0.003804637   -1.436047 222.73161  -4.712178 2232m046    1 2232m046w1o0011958e000   10       1            0          0     0       1 55226.312  55233.06 55229.688   17.14568  0.18354438                                                                       
          1.9   40.187355  788.8703 1777.8895  190.38809  0.19273873  0.18537056  21.313475        1.0   1.013724 0.93161416  190.22499  21.735086 2.4710696    0.010997295  0.0043642027  190.38658  -0.0042859344  -0.0043377806 -0.04284068 222.71277  -4.722324 2232m046    1 2232m046w1o0011750e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.800901  0.12205709                                                                       
         1.10   42.361298 795.53217  1779.139  1555.3917 0.024278106 0.023306796  22.425026        1.0  0.9520613   0.998492  1559.7778   22.85885  2.474981  -0.0011177063 0.00054865674  1555.3895   -0.014297558  -0.0014809481 -0.49377766 222.71182 -4.7172346 2232m046    1 2232m046w1o0011866e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  14.520401  0.01565482                                                                       
