|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                             |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                         null|
          1.1   0.4643653  717.7448 1790.4357   616.5262 0.060487308 0.058010653  21.750084        1.0  0.5988755 0.93343705  624.11725   22.17905 2.4784155   -0.003924072  0.0013091124  616.53656   -0.017541457  -0.0033124934  -0.83650917 222.70311  -4.776644 2232m046    1 2232m046w1o0010660e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.525121 0.038318943                                                                                             
          1.2   10.686495  715.2684 1793.6448  469.75958  0.07930657  0.07618887  21.753273        1.0 0.52091706  0.9029363  477.39572  22.179926 2.4774868 -0.00071656704  0.0017193627   469.7735   0.0045002666   -0.004765335   -0.9422019 222.70065  -4.778534 2232m046    1 2232m046w1o0010615e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.820311  0.05031342                                                                                             
          1.3   15.466036  720.3846 1795.4536  136.29236  0.27185342  0.26288283  21.721298  1.0000001 0.43060696  0.7316662  144.19432  22.150213  2.480055  -0.0007445812  0.0058672237  136.28181  -0.0017949647   0.0054999604  -0.65520805 222.69926  -4.774625 2232m046    1 2232m046w1o0010693e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.163822  0.17452462                                                                                             
          1.4   20.796099   710.208  1792.038   635.1245 0.058575924 0.056039345  21.699018 0.99999994  0.9320471  0.9356982  642.34375  22.129948 2.4712596   0.0005684495  0.0012899931   635.1206   6.481942e-05  -0.0065932493   -1.2284933 222.70187    -4.7824 2232m046    1 2232m046w1o0010545e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.492853  0.03710863                                                                                             
          1.5   24.455038  711.7955 1783.8359  63.197716   0.5898197   0.5744253    21.5465        1.0 0.42570215 0.42288134   70.72655    21.9698 2.4727492  -0.0063479543    0.01284611   63.12946    -0.30759993     0.21942465   -1.1974543 222.70816 -4.7811933 2232m046    1 2232m046w1o0010560e000   13       1            2          0     0       1 55226.312  55233.06 55229.688  17.998247    0.385603                 1 PSF-based diffraction spike                                               
          1.6   26.554447 727.03485 1792.7174  116.34638   0.3152916   0.3029074  21.297733        1.0  0.4708489  0.7715902 118.508224  21.721907 2.4738193  -0.0037060976  0.0068393503  116.34633    0.007398576    0.013854114  -0.44066116 222.70137  -4.769547 2232m046    1 2232m046w1o0010806e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.335617  0.20101467                                                                                             
          1.7    26.68731  722.8542 1782.3778   95.37405  0.39019275  0.37270015  21.431456  0.9999999  0.5550496  0.7511565   99.44815  21.861568 2.4763863    0.012144268   0.008732782  95.400215   -0.006043948     0.06790474   -0.7291527 222.70929  -4.772747 2232m046    1 2232m046w1o0042626e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.551424  0.24821082                                                                                             
          1.8   27.583542  719.7486 1800.3572  908.27515 0.041254103 0.039779115  21.962925        1.0 0.73090243  0.9793232    910.286  22.388933 2.4773035  -0.0011840463 0.00089670584   908.2918   -0.010579629   0.0054698526  -0.53587717 222.69551 -4.7751074 2232m046    1 2232m046w1o0010694e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.104456 0.026259247                                                                                             
          1.9   28.657633 707.72845 1793.8243  132.69498   0.2779891  0.26860005  21.751001        1.0 0.47531655 0.61092097  139.14194  22.188456 2.4738276   0.0012325048  0.0061432817  132.79967     0.10095592    0.012165682   -1.3217318 222.70052  -4.784293 2232m046    1 2232m046w1o0038357e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.192863   0.1795911                                                                                             
         1.10   30.455488 725.70416 1798.1279   324.7627  0.11401567   0.1091374  21.469671        1.0 0.54509896  0.9173738  328.48355  21.891516  2.473319 -0.00051021576  0.0024606513  324.76822    -0.01318504   0.0056985803    -0.323086 222.69722   -4.77056 2232m046    1 2232m046w1o0010790e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.221085  0.07188153                                                                                             
