|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7430467  718.3022 1728.4795  176.68674   0.2092276  0.20289384   21.78076        1.0 0.95059687 0.94426495  184.38852  22.210695 2.4792795    -0.008197665   0.004658788   176.1248     0.47823837    -0.15111224   -2.8994765  222.7506 -4.7762575 2232m046    1 2232m046w1o0010672e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.88199  0.13452654                                                                       
          1.2    33.55736 721.91364 1740.2294   605.3107 0.061882827  0.05956817  21.814554        1.0 0.30923963  0.9820438   606.9319    22.2342 2.4729106  -0.00045323372  0.0013527889   605.2919   -0.006594583 -0.00024225023   -3.3304355  222.7416  -4.773492 2232m046    1 2232m046w1o0010726e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.545054  0.03914541                                                                       
          1.3   34.161125  711.9081 1718.0076  130.53302  0.28148073  0.27148518  21.290789 0.99999994 0.43627962 0.78641564   135.5957  21.707285  2.469997    0.0050855875   0.006152396   130.5326     0.00888628   -0.001473895    -2.312896 222.75862  -4.781148 2232m046    1 2232m046w1o0032642e000   13       1            0          0     0       1 55226.312  55233.06 55229.688    17.2107  0.17868663                                                                       
          1.4    40.10512  712.7611 1715.1149   301.5629  0.12443119 0.118765414  21.647886        1.0 0.47925007 0.93540424  297.97488  22.065125 2.4723945    0.0009456277  0.0026913537  301.53287   -0.011778893   -0.009841697   -2.2362275 222.76083  -4.780498 2232m046    1 2232m046w1o0010585e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.301556 0.078074574                                                                       
          1.5   41.576714  723.6877 1714.2633 114.706116  0.32007304  0.30747607   21.28828        1.0 0.45152807  0.9315946  106.38002   21.71285 2.4761846   -0.0019285679  0.0068541523 114.705696   -0.022052921    0.002910791   -2.5522027  222.7615 -4.7721524 2232m046    1 2232m046w1o0010755e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.351034  0.20386405                                                                       
          1.6    46.54335   734.715   1733.58 113.367676   0.3292091  0.31253725   21.44527        1.0 0.47401452 0.93169975  137.83351  21.868711 2.4786403   -0.0015486479  0.0069365697 113.517235     -0.0882982    -0.37595665    -3.358185  222.7467 -4.7637177 2232m046    1 2232m046w1o0010907e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.363777  0.20788774                                                                       
          1.7    50.00392 715.35474 1746.3903   121.7665   0.3028903  0.29148406  21.503654        1.0  0.5007875  0.8621516  107.09195  21.933401 2.4790936   -0.0026814342  0.0065131118  122.15611    -0.21576233     0.29136804   -2.2006574 222.73688  -4.778498 2232m046    1 2232m046w1o0010614e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   17.28618  0.19376962                                                                       
          1.8    50.23177 730.37573 1714.5497  157.00038  0.23543718  0.22706376  21.573885  1.0000001 0.72363013  0.9446764  156.61209  22.004002 2.4799578    9.703636e-05  0.0050175665  156.98364    0.010896464   -0.013850855   -2.7269092 222.76128 -4.7670436 2232m046    1 2232m046w1o0010839e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.010248  0.15014403                                                                       
          1.9    58.31885   737.338 1718.6105  149.44916  0.24994814  0.24126291  21.779608 0.99999994 0.73462707  0.7637533  151.78426  22.203917  2.478901   -0.0012810826  0.0053484715  148.32603    -0.28498498    -0.23947732   -3.1285708 222.75818  -4.761723 2232m046    1 2232m046w1o0032725e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.063766  0.15936173                                                                       
         1.10   58.396828  703.8299 1713.2063  139.62617  0.26382753  0.25546044  21.780598        1.0  0.5206121 0.86022043  135.35777  22.210287 2.4731803    0.0030022264  0.0058931443  139.61292   -0.017025245  0.00067177776   -1.8438728  222.7623  -4.787321 2232m046    1 2232m046w1o0010468e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.137583  0.17076056                                                                       
         1.11    68.77479  735.6087 1746.8027  144.88612  0.25392243  0.24353166  21.306574        1.0  0.5373663  0.9237349  151.75052  21.733433  2.475607    0.0021138191   0.005436638  144.88742    0.021512903   -0.017078742   -2.4849503 222.73657 -4.7630267 2232m046    1 2232m046w1o0010916e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.097433  0.16083167                                                                       
          2.1   25.309475  721.8948 1737.0756  249.91441  0.59300077  0.56890607    80.5289        1.0  0.8101942  0.8193813  250.85674   82.46137 2.7222981     0.018234074   0.013801853  249.90733  -0.0029045474   -0.010843251   -7.6102347 222.74402  -4.773508 2232m046    2 2232m046w2o0031585e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.505522  0.36277586                                                                       
          2.2   28.609217 711.81323 1736.4021  233.89616   0.6349408  0.60766894   80.75406        1.0  0.5683635  0.9136985  208.68787   82.70863 2.7269666   -0.0065459013   0.013335884  233.88911   -0.037141696    0.017928943    -6.838768 222.74452  -4.781209 2232m046    2 2232m046w2o0040620e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.577442  0.39091676                                                                       
          2.3   31.389456 710.64294 1720.2804  370.45746  0.40397036  0.38495615  81.465904        1.0 0.44044054 0.90895844  369.65817   83.43172 2.7268577   -0.0039682984   0.008498047  370.44913    -0.06362582    0.046293065    -7.765398 222.75688 -4.7821126 2232m046    2 2232m046w2o0009773e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.078154  0.24272458                                                                       
          2.4   34.129696 721.80853 1740.4745  538.05566  0.27910098  0.26403028   81.15215        1.0  0.7746955 0.93994284   543.0037   83.11094 2.7274349     0.001969993   0.005746861     538.04  -0.0065021836    0.010782357   -7.6837726 222.74141  -4.773572 2232m046    2 2232m046w2o0009927e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.672932  0.16501494                                                                       
          2.5   39.644207  712.5528 1715.3916  481.31052  0.31157646  0.29625338   81.66487        1.0  0.9152991 0.91557455  471.35538   83.64896 2.7287705   -0.0054508448  0.0065305056   481.9563      0.7260881    -0.12010987   -6.8414774 222.76064  -4.780657 2232m046    2 2232m046w2o0009799e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.793937  0.18601795                                                                       
          2.6   39.802322   716.105  1714.229  238.04214   0.6260202  0.59449595   80.67482        1.0 0.73680174  0.8135099  231.90752   82.63103 2.7240915   -0.0033783317   0.013100516  238.17639     0.34435052     -0.1397468   -6.1176705 222.76152  -4.777944 2232m046    2 2232m046w2o0009830e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.558365   0.3831133                                                                       
          2.7    41.89077  705.5058 1720.6599  212.86092   0.7138237  0.67607737   83.20574        1.0 0.39350662  0.8061322  225.46475   85.19149 2.7282624    -0.011530817   0.015652688  212.73312    -0.19345874  -0.0066896374    -8.871866 222.75659 -4.7860365 2232m046    2 2232m046w2o0049697e000   11       1            0          0     0       1 55226.312  55233.06 55229.688   16.67976  0.44824952                                                                       
          2.8    44.90362  706.6181 1717.3674  218.10042   0.6901823   0.6551101   82.35601        1.0  1.0196488  0.7672713   228.3828   84.34537 2.7282052     -0.00511688   0.014540842  219.66296     0.78456193      -0.868503    -8.535297 222.75911 -4.7851887 2232m046    2 2232m046w2o0009720e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  16.653358   0.4313244                                                                       
          2.9    46.39503  715.7001 1745.1184  232.07977   0.6396493  0.61924595  81.221954  0.9999999  0.6709386 0.91046304  229.33804  83.167206 2.7242053   -0.0051479936   0.013677848  232.09357    -0.18234603    0.044999246   -6.2749176 222.73784  -4.778235 2232m046    2 2232m046w2o0040632e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.585907   0.3967437                                                                       
         2.10    50.02261 736.76184 1728.2651  264.66406  0.56301534  0.53804064  81.082596        1.0 0.42474598 0.92968374  302.61902   83.03296 2.7256305    -0.008790433  0.0120991515  265.49255    -0.09876748      0.4692587   -6.2970843 222.75078 -4.7621574 2232m046    2 2232m046w2o0031656e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.443262  0.34366143                                                                       
         2.11   52.614197  699.9359  1724.158  353.01837  0.41963974  0.40030524   80.69342        1.0  0.6402594  0.9059228    351.814   82.64933 2.7229233   -0.0051686764   0.008978037  353.15103    -0.25838208     0.41319597   -7.0130825  222.7539  -4.790289 2232m046    2 2232m046w2o0009622e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.130507  0.25264224                                                                       
         2.12   54.142162  705.6034 1713.6771  260.56442   0.5773992     0.55091  82.287994  0.9999999  0.8534616 0.85720813  260.92905   84.26442 2.7277303    -0.013665974   0.012875386  261.20752    -0.99069333     0.17085288     -8.16399 222.76193 -4.7859664 2232m046    2 2232m046w2o0031502e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.460213  0.35501662                                                                       
         2.13     56.7054  736.6806 1718.6257  211.69406  0.70312643   0.6808583  81.519325        1.0  0.8508968 0.81854284  241.69127   83.47741 2.7278304     -0.02109021   0.016736355  213.23216     0.76430017     -0.7932892    -5.356535 222.75816  -4.762225 2232m046    2 2232m046w2o0031655e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.685728  0.44082132                                                                       
         2.14   57.972122  699.9465 1738.3694  312.97202  0.48629835   0.4543519   81.52451        1.0  0.6534581  0.8685983  305.91342   83.46333  2.725864     0.002981186   0.010007805  313.01355    0.011219275    0.007947768    -5.514155 222.74301  -4.790272 2232m046    2 2232m046w2o0009623e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.261236  0.28948835                                                                       
         2.15   62.322918 705.51245 1747.0166   253.0244   0.5910179   0.5691417  81.242775  0.9999999   0.321441 0.86915594  250.55042   83.17197 2.7246194    0.0031355023   0.012421077  253.00864  -0.0062132454   0.0029992855   -5.8625293 222.73639 -4.7860155 2232m046    2 2232m046w2o0031505e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.492094   0.3613963                                                                       
         2.16    68.47348  735.9229 1746.3528   367.4412  0.40406603  0.38566557   80.79087  1.0000001 0.49573392  0.9594789   401.4799    82.7509 2.7257452    -0.008414328   0.008639379  367.41403    -0.46220368     0.20182768    -6.900961 222.73691 -4.7627873 2232m046    2 2232m046w2o0010104e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.08703  0.24268809                                                                       
         2.17     69.5949  701.5232 1709.7872  374.95212   0.3974643  0.38211912   81.03496  1.0000001 0.59972274 0.83415985   378.6154   82.98085  2.726397     0.004979551  0.0083206585  374.93588  -0.0067230836  -0.0045318594   -6.6277943 222.76492  -4.789085 2232m046    2 2232m046w2o0009638e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.06506  0.23840944                                                                       
          3.1  0.16648176 718.51154  1728.492  182.74826  0.19214566  0.18321548  20.082325 0.99999994 0.26650056 0.94419014  191.07115   20.48867 2.5034752    -0.004201174  0.0040083723  182.75545   -0.021543842    0.010408675   -1.4918404  222.7506  -4.776098 2232m046    1 2232m046w1o0010866e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  16.845367 0.119796015                                                                       
          3.2   33.394268   721.859 1740.1831  636.15295 0.057460036  0.05360164  21.056414  1.0000001 0.42137474 0.97933483   631.3453  21.475096 2.4956155   0.00048661232  0.0012510181  636.16327  -0.0046121553   0.0059221275   -1.6602974 222.74164 -4.7735333 2232m046    1 2232m046w1o0010933e001   13       1            0          0     1       0  55406.42   55409.4  55407.91 15.4910965 0.035950545                                                                       
          3.3    34.31944  711.3236  1718.332  104.68413   0.3411194  0.32856384  20.668318        1.0 0.30983984 0.79120046  104.48514  21.072395 2.5006433     0.012863636  0.0076975455  104.68147    0.012707138    0.010053538   -1.1799817 222.75838 -4.7815943 2232m046    1 2232m046w1o0033166e001   13       1            0          0     1       0  55406.42   55409.4  55407.91  17.450298  0.21721476                                                                       
          3.4   39.439434 717.64105 1742.8048  108.48988  0.34584332   0.3334955  21.743254  0.9999999 0.42431653 0.79279995  108.51962   22.14938  2.498164     0.001748383  0.0075084902 108.519424    0.009399553   -0.018089075   -1.3893287 222.73962  -4.776754 2232m046    1 2232m046w1o0010867e001   12       1            0          0     1       0  55406.42   55409.4  55407.91  17.411528  0.22058614                                                                       
          3.5    39.44509 713.13367 1715.2181  335.98608  0.10499519 0.099085726  20.226954  1.0000001 0.47536582 0.95853674  334.11758  20.633026 2.4962547   -0.0010154247  0.0022465338   335.9915   0.0024632108   0.0055279825   -1.2433724 222.76076 -4.7802134 2232m046    1 2232m046w1o0010797e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  16.184196  0.06544238                                                                       
          3.6   42.973682  723.8619  1713.786  100.66079  0.34514624   0.3320902   20.04414        1.0  0.5117247 0.92610335   95.96161   20.44449 2.4962142   0.00018012524    0.00740484  100.63658     -0.0516669    0.030400634   -1.4315296 222.76187 -4.7720194 2232m046    1 2232m046w1o0010963e001   14       1            0          0     1       0  55406.42   55409.4  55407.91   17.49285  0.21912529                                                                       
          3.7   48.316273 707.31006 1741.9797  82.488174  0.42421198  0.40168858  19.945057        1.0 0.41545618  0.7460225      71.82  20.355457 2.4954977     0.010011971   0.009326346    82.4807    0.033746723    0.012586881  -0.82532495 222.74025 -4.7846456 2232m046    1 2232m046w1o0043495e001   14       1            0          0     1       0  55406.42   55409.4  55407.91   17.70902  0.26782668                                                                       
          3.8   50.180187  715.1943 1746.4259  100.28435  0.36761066   0.3450522  20.872154 0.99999994 0.55458146  0.8110101     91.333  21.282427 2.5006166      0.00434798   0.007676948  100.28327    0.025213597    0.027086109   -1.1854936 222.73685 -4.7786207 2232m046    1 2232m046w1o0033181e001   13       1            0          0     1       0  55406.42   55409.4  55407.91  17.496918  0.22932442                                                                       
          3.9   50.493202  730.5499 1714.5734  128.62086  0.27054548  0.25826892  19.982798  0.9999999 0.39177436  0.9333253  123.47748  20.388138 2.5030138    0.0030976534  0.0056737666  128.62146   -0.015023598   -0.014667351   -1.4882308 222.76126 -4.7669106 2232m046    1 2232m046w1o0011042e001   14       1            0          0     1       0  55406.42   55409.4  55407.91   17.22672  0.17005937                                                                       
         3.10    52.75697  699.8884  1724.133  85.815735  0.40461877   0.3917529  19.997517  1.0000001  0.3692801  0.7376043   77.65827  20.396917 2.4945061     0.007163942    0.00883354  85.818855   0.0029662293   0.0075919586   -1.0533506 222.75392  -4.790325 2232m046    1 2232m046w1o0038966e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  17.666082  0.25774238                                                                       
         3.11   57.189854 736.75104 1718.3883  134.54424  0.26011342  0.24712822  20.016768        1.0 0.43032032  0.7821072  134.93639  20.419102 2.5007682    0.0032210946  0.0054679774  134.52545   -0.033684827   0.0036588516   -1.5543023 222.75835 -4.7621713 2232m046    1 2232m046w1o0033244e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  17.177837  0.16273785                                                                       
         3.12   57.723305  704.0619  1713.323  105.22175  0.33872676  0.31802422  20.151587        1.0  0.6030641  0.8423293    98.4713  20.554075  2.497998   -0.0033143163   0.007088887  105.18639    0.027935084   0.0035215206   -1.1316333  222.7622 -4.7871437 2232m046    1 2232m046w1o0010670e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  17.444736  0.21053492                                                                       
         3.13     67.5843 735.45026 1746.3578  199.78969   0.1809931  0.17260003   20.76847        1.0 0.47355193 0.94396067  205.43573   21.18795 2.5020607   0.00095653534  0.0037915772  199.78864    0.012243206    0.015497849   -1.9720653 222.73691 -4.7631483 2232m046    1 2232m046w1o0011113e001   13       1            0          0     1       0  55406.42   55409.4  55407.91  16.748568  0.11327332                                                                       
          4.1    1.720898  719.1978 1728.4797  226.66144   0.5817604   0.5555069  71.037094  1.0000001 0.46765363 0.91955876  248.53728   72.79996 2.7495134    0.0021526217   0.011877701   226.6575    -0.04001619    0.039981026    0.1893189  222.7506 -4.7755733 2232m046    2 2232m046w2o0010430e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  16.611555  0.35212398                                                                       
          4.2   11.069693 717.78357 1732.4398  189.47156   0.7194491  0.66361517  71.993416  0.9999999 0.35927382 0.88151944  204.54805  73.737434 2.7495027     0.013962805   0.015348797   189.5094   -0.007942865    0.011657258   -0.5480904 222.74756 -4.7766514 2232m046    2 2232m046w2o0042619e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  16.806139  0.43432054                                                                       
          4.3   35.006096 722.03625 1740.7422  649.26154  0.20478846  0.19570887   71.54332        1.0 0.50296783  0.9579482   663.1348   73.33152 2.7464547   -7.861853e-05   0.004220327  649.37585     0.01464036   0.0038151585   -2.8600376  222.7412  -4.773398 2232m046    2 2232m046w2o0010484e001   14       1            0          0     1       0  55406.42   55409.4  55407.91  15.468951  0.12012708                                                                       
