|source_label|target_dist|        x|        y|      flux|          dx|          dy|        dflux|          qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|        float|       float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|         nMgy|            |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|         null|        null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19390415  773.7073 1638.5682  516.60834   0.07045715   0.06786295      21.30868    1.0000001  0.8897463  0.9816571    517.291  21.743279 2.4788604  -0.0021244287  0.0015189108   516.6014    0.002623767   -0.001026057    -1.5275576 222.81955  -4.733987 2232m046    1 2232m046w1o0011523e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.717096   0.04480905                                                                       
          1.2   14.924676  774.7173 1643.8778  133.36787   0.28622913   0.27330318     22.129269          1.0  0.5127978  0.9213881  133.06508  22.560608 2.4730659    0.009937227  0.0064249914   133.3676   -0.012816719  -0.0008083801     -1.462134 222.81548 -4.7332125 2232m046    1 2232m046w1o0011541e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.187372   0.18183362                                                                       
          1.3   17.552172  777.7506 1633.5449  507.66388   0.07092587   0.06798707     20.949492          1.0 0.33726883  0.9543037  506.06946   21.37193 2.4784894  8.8870525e-05  0.0015189372   507.7103   -0.007818702   -0.013769098    -1.7332954  222.8234  -4.730901 2232m046    1 2232m046w1o0011581e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  15.736059  0.044829924                                                                       
          1.4    30.74391  764.7023 1645.0758  183.61023   0.21493037   0.20549156     22.913675    1.0000001 0.46652406  0.9613038  175.78612  23.339632  2.472694 -0.00060147047   0.004747386  183.63017   -0.008709268   0.0013129009    -1.1536458 222.81454  -4.740862 2232m046    1 2232m046w1o0011380e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.840258   0.13620473                                                                       
          1.5    37.64095  768.4515 1625.9203  3258.4907  0.011757794  0.011029928     23.546978    0.9999999   4.447525  0.9995909  3282.7634  23.996786 2.4741368  -0.0011056066 0.00028568704  3259.3132    0.012428173   -0.000728956    -1.8835579 222.82924  -4.738008 2232m046    1 2232m046w1o0011426e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  13.717459  0.007846006                                                                       
          1.6   38.647675  783.5566 1628.4474  185.50919   0.19270377    0.1853194      20.79911          1.0 0.30280817 0.96062154  186.67456  21.212492 2.4804275  0.00048726797  0.0040944316  185.47731   -0.014135793    0.017333722    -1.9048502  222.8273 -4.7264686 2232m046    1 2232m046w1o0011659e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.829086   0.12224561                                                                       
          1.7    45.05016  759.9114  1647.273  366.19696   0.10347603   0.09965361     22.177717          1.0   0.512149 0.97955537  360.41373  22.615782 2.4738746   0.0039764047  0.0022695907  366.20496   -0.005075256   0.0073188455   -0.95163375 222.81287   -4.74452 2232m046    1 2232m046w1o0011287e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.090714   0.06583517                                                                       
          1.8    52.55169  792.6787 1641.2953  17722.627 0.0027421291 0.0026003893     33.093567          1.0  34.738186  0.9998764  17732.357  33.629726 2.4768202  -0.0012142658 8.3611485e-05  17722.068   -0.011757604    0.005576301     -1.207182 222.81746  -4.719494 2232m046    1 2232m046w1o0011809e000   10       1            0          0     0       1 55226.312  55233.06 55229.688   11.87868 0.0020274152                                                                       
          1.9    56.44344  782.2627   1657.22  1046.8765   0.03763373   0.03587733     22.896547    0.9999999   0.520872  0.9892592  1049.6349  23.335423 2.4746206  -0.0005123019  0.0008162687   1046.887    0.003240189    0.005155745    -1.5416331 222.80525  -4.727442 2232m046    1 2232m046w1o0011628e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  14.950261  0.023750277                                                                       
         1.10   57.749958 788.53955 1653.4624  139.90724   0.27575377   0.26634353     22.667603          1.0  0.3901565  0.6569535   140.0326  23.115849 2.4805915    0.009513319  0.0061531914  139.87762   -0.012636779   0.0048121116    -1.5009459 222.80814  -4.722649 2232m046    1 2232m046w1o0038589e000   10       1            0          0     0       1 55226.312  55233.06 55229.688  17.135399   0.17747359                                                                       
         1.11    62.42394  760.6966 1657.0938  4416.1606  0.009306764  0.008915319     25.202719    0.9999999    2.09628 0.99978244  4419.6875   25.67465 2.4729552 -0.00065630674 0.00022513258   4416.139   -0.011123867   0.0007528085    -0.7738013 222.80534  -4.743915 2232m046    1 2232m046w1o0011307e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  13.387388 0.0061962674                                                                       
         1.12   65.544174 790.35406 1655.6526    312.901   0.12314823  0.118046775      22.33843          1.0 0.45885766 0.85314375  312.86316   22.77478 2.4783854   0.0023233294   0.002621451  312.90295     0.00917346  -0.0069143455    -1.4636782 222.80646  -4.721262 2232m046    1 2232m046w1o0011769e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.261482   0.07764432                                                                       
          2.1   1.0076522  773.5438 1638.2445   656.5353    0.2194996    0.2094919      78.27214    1.0000001  0.9975532  0.9321054  652.58405   80.23405 2.7268205  -0.0048654675  0.0045901397   656.5197      0.0704807     0.13380826    -3.9678829  222.8198  -4.734112 2232m046    2 2232m046w2o0010636e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.456855   0.13006006                                                                       
