|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13315009  61.36513  77.77336  1139.8744 0.033618752 0.032239653  22.280962        1.0 0.51295197 0.96135247  1143.6335  22.724009 2.5111504   -0.0012063384   0.000728535  1139.8558    0.011221536  -0.0002839612  -0.45343992 158.69998 -5.2778363 1579m046    1 1579m046w1o0000924e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  14.857858 0.021225477                                                                       
          1.2    8.606785  63.24526 75.327446   488.8303  0.07801998  0.07419271  21.844666        1.0 0.64254546 0.82244223   496.8553  22.283367 2.5119114    -0.002444923  0.0016478194  488.81476   -0.006142707    0.026838621  -0.27252445 158.70186  -5.276398 1579m046    1 1579m046w1o0028741e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  15.777104  0.04855131                                                                       
          1.3   21.777775 59.652885 70.055405    89.1887  0.42349812    0.402669  21.725504        1.0  0.4614337 0.85368013    95.8895  22.167192 2.5084565    0.0020127892   0.009033887   89.29589     0.08522076    -0.15230444  0.007657401  158.7059  -5.279137 1579m046    1 1579m046w1o0034171e000   11       1            0          0     0       0  55343.05 55346.027  55344.54  17.624226   0.2699003                                                                       
          1.4    22.32533  59.24398  85.64761  142.37231   0.2652413  0.25239414  21.545963        1.0 0.35048833 0.93515664  146.26137  21.984615  2.512345     0.009589553   0.005714938  142.38235     0.01054579   -0.005675901  -0.89609885 158.69394 -5.2794633 1579m046    1 1579m046w1o0000884e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  17.116436  0.16558212                                                                       
          1.5   34.093246  72.98944  73.59498  326.08823   0.1166386  0.11108152   21.69215        1.0 0.34020185  0.9749092  331.16028  22.127657 2.5114431   -0.0002502203  0.0024307896  326.07034   0.0016065484  -0.0101131685  -0.26843765 158.70317 -5.2689548 1579m046    1 1579m046w1o0001111e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  16.216661 0.072332494                                                                       
          1.6    34.56466  57.34754  89.72454 111.880714   0.3357014  0.31908843   21.41414        1.0 0.45596367  0.9373795  110.24194  21.852394  2.511987    0.0016828775     0.0069885 111.875755    0.029288566    0.062223345   -1.0416948 158.69081  -5.280915 1579m046    1 1579m046w1o0000854e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  17.378113  0.21040657                                                                       
          1.7   35.796467 60.363903  64.81377 118.501236  0.31751347  0.30171815  21.432096        1.0  0.5993628  0.7254617  118.23103    21.8669 2.5103548    0.0031533241   0.006648185  118.51211    0.035654876   -0.024411853   0.20652716 158.70992 -5.2785892 1579m046    1 1579m046w1o0028736e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  17.315693  0.19855002                                                                       
          1.8   40.454082 48.720913 70.202065  103.12836  0.36514997    0.359793    21.8376        1.0  0.2565469 0.94164264  97.320595  22.272377 2.5097945     0.005017519  0.0079846885  103.14283   0.0053927633    0.014871538  -0.09768224  158.7058 -5.2874856 1579m046    1 1579m046w1o0028709e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  17.466555   0.2334382                                                                       
          1.9    43.03336 62.681133 62.205437  708.74023 0.053861078 0.051439483  22.213093        1.0 0.53883064  0.9871294  708.06555  22.657297 2.5102868    0.0007945299  0.0011663712   708.7047  -0.0052842093   0.0033887196    0.4025824 158.71191 -5.2768173 1579m046    1 1579m046w1o0000959e000   11       1            0          0     0       0  55343.05 55346.027  55344.54  15.373782  0.03403989                                                                       
         1.10   44.413567  77.38781 76.095894  176.27292  0.21371436   0.2060705  21.572937        1.0 0.30750996 0.93707514  174.81454  22.006165  2.509165     0.005937755   0.004572666  176.26082    0.013974095    0.004346566  -0.47819936 158.70125 -5.2655983 1579m046    1 1579m046w1o0001165e000   12       1            0          0     0       0  55343.05 55346.027  55344.54  16.884537  0.13354588                                                                       
