|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3136977 859.68677 1717.9518  507.97296  0.07410842  0.07109411  22.038195        1.0 0.82098186 0.96312875  503.05878  22.473469 2.4726589   -0.0007893443  0.0016425545  508.02408   -0.0097111035  -0.0027942543  -1.3460171 222.75874 -4.6682673 2232m046    1 2232m046w1o0012810e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.735398 0.047133826                                                                       
          1.2    15.90023  856.8192 1723.1024  1273.1018 0.030697633 0.029485965   23.04957 0.99999994  1.2238516  0.9931011  1276.6106  23.484285 2.4715066   -0.0016003251 0.00068803725  1273.0735   -0.0070270444 -0.00088719424  -1.5435568  222.7548  -4.670455 2232m046    1 2232m046w1o0012770e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  14.737843 0.019659447                                                                       
          1.3   26.600626 868.92206 1720.6847  264.33087  0.14765058   0.1414332  22.570955  0.9999999 0.37804502 0.40916204   253.3582  23.000004  2.474693    0.0031018257  0.0031819148  264.36584    -0.009726435    0.017889798  -1.0420692 222.75665 -4.6612115 2232m046    1 2232m046w1o0038797e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.44463  0.09293626                                                                       
          1.4   27.938538 868.85614 1722.2676   866.9091 0.044813376 0.043163132  22.780834 0.99999994 0.74175423 0.88024575   855.2635  23.214552 2.4742162    0.0017085671  0.0009862919  866.92847    -0.007936513   -0.005584698  -1.0477502 222.75545 -4.6612606 2232m046    1 2232m046w1o0012944e000   12       1            0          0     0       1 55226.312  55233.06 55229.688 15.1550665 0.028537778                                                                       
          1.5   30.634108 848.83527 1715.2373  283.06445  0.13137928  0.12773484  21.765387  1.0000001 0.33965155 0.62224025  288.20676  22.190697 2.4737787  -0.00074499846    0.00288562   282.9409      0.05988595     0.08489208   -2.620871 222.76082  -4.676558 2232m046    1 2232m046w1o0038738e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.370287   0.0836495                                                                       
          1.6   31.886961 849.22675 1712.8928  598.82855 0.062167913  0.06004805   21.78094        1.0  0.3363786  0.8306229  605.04694  22.202621 2.4721322   -0.0010725856  0.0013725687   598.7609     -0.01905789   -0.032826554   -2.761443 222.76262   -4.67626 2232m046    1 2232m046w1o0038742e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.556744 0.039508466                                                                       
          1.7   33.699055  864.6844 1706.8834  244.66368  0.15185419  0.14535397  21.507837        1.0   0.556054  0.9943719  238.40524  21.927643 2.4733942    -0.002330482  0.0033020226  244.63539    0.0046511255     0.02191033  -2.0780463 222.76723 -4.6644564 2232m046    1 2232m046w1o0012870e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.528576  0.09569164                                                                       
          1.8   36.409313 847.11725 1713.6747   293.1546  0.12724368  0.12189703  21.540504        1.0 0.27454975  0.5765069  300.91696  21.961891 2.4751809   -0.0018253326  0.0027064262  293.07416     -0.02796422   -0.037632152   -2.867327 222.76202  -4.677871 2232m046    1 2232m046w1o0012634e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.332258  0.07992207                                                                       
          1.9   42.589794   851.544 1731.2603  496.43088  0.07762038  0.07485668  22.473162  0.9999999  1.3772279 0.98788714  499.93753  22.912558  2.477357    -0.002947092   0.001675447   496.4305    0.0030913006  -0.0076512424  -1.8580028 222.74855 -4.6744795 2232m046    1 2232m046w1o0012690e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.760353 0.049184345                                                                       
         1.10    45.78232 843.12616 1720.3334  111.67603  0.32945934   0.3170929  21.528336 0.99999994  0.4882824 0.93406975  106.94312  21.962643 2.4754188     -0.00355345    0.00717372  111.44896     0.103726484     0.33291897   -2.679714 222.75691  -4.680916 2232m046    1 2232m046w1o0012547e000   12       1            0          0     0       1 55226.312  55233.06 55229.688    17.3801  0.21195482                                                                       
