|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.58251655  649.2297 1693.3751  427.16226  0.08716077  0.08448127  21.829409        1.0 0.74147415 0.94629896   427.7071  22.257063 2.4773276   -0.0009801984  0.0018831601  427.26764    -0.009047526   -0.022259332   -0.6778859 222.77747 -4.8290386 2232m046    1 2232m046w1o0009614e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.923518 0.055533092                                                                       
          1.2   13.163176  644.5687 1691.7238 102.585526  0.35939914  0.34450233  21.327137  0.9999999  0.5469873 0.66800654  106.21137  21.749323 2.4775805     -0.00511086   0.007703515   102.5959     -0.17268766     0.08175461  -0.78070414 222.77873 -4.8325996 2232m046    1 2232m046w1o0032440e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.472284  0.22905931                                                                       
          1.3    17.94802  645.8356 1687.7622  1125.4292 0.033372447 0.031979688  22.119915  0.9999999  0.9236362 0.98393035  1128.5259  22.542797 2.4737828   -0.0016147494 0.00074126665  1125.4146    -0.005660709   -0.005769963   -1.0068759 222.78177 -4.8316345 2232m046    1 2232m046w1o0009565e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  14.871704 0.021342471                                                                       
          1.4   18.393011 649.25146 1686.7672  99.000984   0.3730083   0.3591964  21.435139  0.9999999 0.37878624  0.5541794  95.224556  21.853758 2.4747453   0.00018882751   0.008050361   99.04286    -0.016159553   -0.034652885   -0.8680773 222.78253 -4.8290257 2232m046    1 2232m046w1o0038191e000   13       1            0          0     0       1 55226.312  55233.06 55229.688    17.5109  0.23885784                                                                       
          1.5   23.376116 657.07465 1696.2074  231.52203  0.15865353  0.15257052  21.363035        1.0 0.88279253 0.91598064  236.87231  21.791307 2.4723773    0.0045217276  0.0034782258  231.52345     0.005763446   0.0005156045  -0.39806566  222.7753  -4.823045 2232m046    1 2232m046w1o0009734e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   16.58852  0.10046901                                                                       
          1.6   23.842306 643.75226 1700.3303  145.15733  0.25467998   0.2461679   21.60312        1.0 0.39495987 0.91154766  150.96054  22.022726 2.4767618     0.009532392  0.0056437664  145.14815   -0.0104009155    0.008493524  -0.43687418 222.77214 -4.8332186 2232m046    1 2232m046w1o0009536e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.095402  0.16279438                                                                       
          1.7   27.931715  651.7754  1683.672  143.79105  0.25952375   0.2474712  21.487442        1.0 0.31871122  0.6938951  145.08919  21.908861 2.4764144  -0.00015437603   0.005506002   143.7571    -0.041211378     0.04196617   -0.7420632 222.78491 -4.8270993 2232m046    1 2232m046w1o0032461e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   17.10567  0.16347134                                                                       
          1.8     33.1292  655.5794 1683.3384  211.35544  0.17901602  0.17227437  21.544762        1.0  0.2967919  0.7735445  209.74437  21.964783 2.4787982    0.0013471842   0.003641868  211.33492    -0.022027714    0.008428715  -0.44942462 222.78517  -4.824194 2232m046    1 2232m046w1o0009700e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.687466  0.11106157                                                                       
          1.9   33.265648   660.532 1689.6959  198.85031   0.1946518  0.18829367  22.403263        1.0  0.6697978 0.37692454  199.33026  22.841139 2.4783275   -0.0022502542   0.004106064  198.95265    -0.016099826   -0.056203403  -0.19221859 222.78029 -4.8204074 2232m046    1 2232m046w1o0038221e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.753685  0.12284485                                                                       
         1.10   35.209812  650.4192 1680.7231  178.93259  0.20486698  0.19682711  21.268934        1.0  0.5973878 0.80837506  181.48315   21.69283  2.477525    -0.002850294   0.004388281   178.9213    0.0036842842   -0.009428432  -0.97191226 222.78717 -4.8281374 2232m046    1 2232m046w1o0009637e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.868277  0.12966976                                                                       
