|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.31228447  200.4132 1918.5917   765.9178 0.043792713 0.041426584  19.253042        1.0 0.37521243 0.97080034  757.52185  19.644678 2.5261164 -0.00030475855 0.00092526275   765.9254    0.015088925  -0.0074593564  -1.9259822 158.80708  -5.171685 1594m046    1 1594m046w1o0002751e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.289545  0.027298152                                                                                
          1.2   20.959114 196.29948 1925.1414  151.93604  0.22095834  0.20981832  19.190586        1.0 0.59484625  0.8799706  137.13788  19.586983  2.520324    0.008549988  0.0047935382   151.9328    0.008681641   0.0048633073  -1.5465995 158.80206  -5.174822 1594m046    1 1594m046w1o0002703e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  17.045849    0.1378724                                                                                
          1.3    36.78828 213.25452 1915.1959  100.31519  0.33748236   0.3215963  19.232603  0.9999999  0.6451656 0.64326173  106.53417  19.619967 2.5208337   0.0138709545  0.0075474707  100.30645    0.014380618    0.010303864  -2.3578036 158.80971  -5.161881 1594m046    1 1594m046w1o0031670e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  17.496584   0.21076748                                                                                
          1.4    38.22981 186.82635 1921.9744  145.83243  0.24000469  0.22673444  19.889938        1.0  0.3617134  0.8571796  129.93097  20.281645 2.5179508   0.0033673644  0.0050904104  145.83221  0.00039551998  -0.0006329527  -1.5654724 158.80449 -5.1820593 1594m046    1 1594m046w1o0002577e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.090364   0.14901106                                                                                
          1.5    40.84938 187.05084 1912.0183  135.12292  0.24646129  0.23348704  18.781372        1.0  0.7281616 0.69707644  122.26184   19.16338  2.517159    0.013719201  0.0054920493  135.12067   0.0017190394  -8.423289e-05   -3.800994 158.81212  -5.181896 1594m046    1 1594m046w1o0031618e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.173178   0.15189487                                                                                
          1.6   45.722332  202.6226 1902.2012  1877.1782 0.018060897 0.016974684   20.05016        1.0   2.754523 0.93617195  1912.6042  20.454159 2.5220716  -0.0018746853  0.0004106584   1876.955   -0.011736847   0.0056318664   -4.548041 158.81966 -5.1700115 1594m046    1 1594m046w1o0002785e000   16       1            0          0     0       0  55344.37  55347.48 55345.926 14.3162365  0.011597207                                                                                
          1.7    52.14937 219.10796  1915.974   35.74028   0.9430498    0.895674  19.169483  0.9999999   1.878067 0.11576998   39.75478  19.560097 2.5174487   -0.016374707   0.021699853   36.10848     0.37861764      1.7399127  -2.2837844 158.80911 -5.1574097 1594m046    1 1594m046w1o0031687e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  18.617105    0.6503827                                                                                
          1.8   59.377068 181.96484 1930.0319 122.083015  0.28610897  0.27075505  19.851435 0.99999994 0.68616927 0.83092636  117.47096  20.256828 2.5171618    0.010983229  0.0063106697  122.08453  -0.0044628135    0.005431299  -1.1181557  158.7983 -5.1857657 1594m046    1 1594m046w1o0002517e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.283361    0.1781284                                                                                
          1.9   64.153435 216.80066 1902.1399   172.9375  0.18935767  0.18140545  18.683422  1.0000001  0.2917464 0.79750615  154.85414  19.069605  2.519303   0.0057686567   0.004047392  172.93225   -0.008602145   0.0047418256  -2.9981844 158.81972  -5.159183 1594m046    1 1594m046w1o0002976e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.905277  0.117757864                                                                                
         1.10    65.82274 216.26784 1936.5378  1803.2163     0.01905 0.017812995  20.128956        1.0  5.1227365 0.99367917  1803.0461  20.529055 2.5253499   -0.002385676 0.00042534334  1803.5161    0.008785113    -0.01240318  -1.6529776 158.79333 -5.1595616 1594m046    1 1594m046w1o0002961e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   14.35988  0.012120337                                                                                
          2.1  0.30334944 200.42473 1918.6106  874.74774  0.14524385  0.13571298     67.881        1.0  0.4397415 0.97406846   902.2963   69.56887 2.7786255   -0.001239717   0.002909912    874.549     0.01893331   -0.016597943  -5.4947395 158.80707 -5.1716766 1594m046    2 1594m046w2o0002790e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.145293   0.08442356                                                                                
