|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15994614 170.91678 1944.1425   523.1154   0.06882262   0.06506299  21.013638        1.0  0.3850342   0.963509   515.3007   21.44378 2.5184677    7.969141e-05  0.0015084201   523.1454  -0.0030011984   0.0056859506  -0.41826168 158.78748 -5.1941915 1594m046    1 1594m046w1o0002358e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  15.703506   0.04363767                                                                       
          1.2   12.899382 175.46721 1945.3751   99.98608    0.3526136    0.3348067  19.945988        1.0 0.81460345  0.8046991   95.78222   20.36058 2.5258727     0.008732557  0.0074027744   99.98413    0.014173709    0.014191689  -0.47297898 158.78653 -5.1907153 1594m046    1 1594m046w1o0002421e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   17.50015   0.21953472                                                                       
          1.3   17.916998 176.05836 1940.1846  195.01736    0.1794036   0.16983949  19.945438  0.9999999  0.5692734 0.89256155   196.1847  20.363207 2.5190911    0.0007379651    0.00379624  195.01811   0.0005464577   0.0058213584   -0.4803525 158.79051  -5.190268 1594m046    1 1594m046w1o0002442e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.774817   0.11143348                                                                       
          1.4   20.139965 170.20183 1936.9106    88.3563   0.39890465    0.3790041  20.028381 0.99999994 0.42766616 0.43110895   83.46937  20.446592 2.5186577   -0.0052562356    0.00850097   88.18375   -0.108855814     0.16854379  -0.57777065 158.79301 -5.1947436 1594m046    1 1594m046w1o0031579e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.634407   0.25046214                                                                       
          1.5   35.055527 166.66742 1932.1824  7628.9863  0.005413797 0.0050686533  25.996492        1.0   19.52097  0.9975958  7623.0034   26.46435  2.521226  -0.00094521046 0.00014021952   7630.235   -0.009304624   0.0047657522   -1.1554486 158.79665  -5.197447 1594m046    1 1594m046w1o0002302e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  12.793833 0.0036997758                                                                       
          1.6   35.708424 183.88797  1945.001  96.591194   0.36442462    0.3420067  19.895847        1.0 0.31158355 0.92879385  93.622246  20.293283 2.5174341     0.009676635     0.0079377  96.586784  -0.0067970706   0.0011690671  -0.61581546 158.78682  -5.184284 1594m046    1 1594m046w1o0026948e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.537657    0.2268858                                                                       
          1.7   35.784916  168.6249 1957.0109   388.8286   0.09168033  0.087409034  20.311726        1.0  0.5140139  0.9738468  387.13953  20.716228  2.519819   2.8669834e-05  0.0019441583  388.84586   -0.010664465 -0.00090419455  -0.22233593  158.7776  -5.195931 1594m046    1 1594m046w1o0002331e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.025604  0.056768663                                                                       
          1.8    40.01098  181.1089  1933.803   221.5339   0.16197719   0.15118627  20.325546        1.0 0.56157595 0.92208815   217.4252  20.734169  2.519583      0.00434345  0.0034657111  221.54608   0.0041118213  -0.0011369248  -0.80962735 158.79541  -5.186416 1594m046    1 1594m046w1o0002504e000   14       1            0          0     0       0  55344.37  55347.48 55345.926    16.6364  0.099896304                                                                       
          1.9   43.978176 171.03996 1960.1951  119.46416    0.2833015   0.27252853  19.514389        1.0  0.3268046 0.80063254  115.47513  19.923157 2.5192378     0.007225871   0.006133478  119.44763  -0.0018357467    0.014808801  -0.33516076 158.77516 -5.1940837 1594m046    1 1594m046w1o0026917e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.306906   0.17895746                                                                       
         1.10    49.37985 181.96484 1930.0319 122.083015   0.28610897   0.27075505  19.851435 0.99999994 0.68616927 0.83092636  117.47096  20.256828 2.5171618     0.010983229  0.0063106697  122.08453  -0.0044628135    0.005431299   -1.1181557  158.7983 -5.1857657 1594m046    1 1594m046w1o0002517e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  17.283361    0.1781284                                                                       
         1.11   51.312057 169.68185 1962.8217  97.746635    0.3490059   0.32846582  19.254892 0.99999994  0.3090228 0.83242124   94.75353  19.656038  2.521142     0.009709001  0.0074792528   97.74142   -0.012429166   -0.008623095  -0.35323945 158.77315 -5.1951184 1594m046    1 1594m046w1o0031580e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  17.524746   0.21670942                                                                       
          2.1   0.4435551 171.08502 1944.1772    709.893   0.19201788   0.18007335   72.20497        1.0  0.6730944  0.9140811   689.0437  73.979454  2.774145    -0.004357934   0.003908108  709.91595    0.008532305    0.007923424   -2.2330968 158.78745  -5.194063 1594m046    2 1594m046w2o0002366e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  15.372018   0.11081609                                                                       
          2.2   11.020723  172.1305 1948.0227  280.37088   0.47960302   0.45428148   72.21596        1.0 0.61970305  0.8312844  250.30864   73.97555  2.773209     0.008399904   0.010085892   280.4692   -0.011978869    0.009242546   -1.9329134  158.7845  -5.193261 1594m046    2 1594m046w2o0002383e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  16.380669   0.28609928                                                                       
