|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                         null|
          1.1  0.32030243  731.0713  1769.934   555.3396   0.07118043  0.067081735   22.70074        1.0  0.7974876 0.96816903   555.0741  23.133125  2.470148  -0.0012239218  0.0015332768  555.33685   0.0008129655   -0.002567133   -1.0558976 222.71883 -4.7664785 2232m046    1 2232m046w1o0010857e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.638603  0.044406634                                                                                             
          1.2    16.48717  736.8482 1771.4832  129.19463   0.30194554    0.2853523  22.309816        1.0 0.25309026  0.8755259  135.67976  22.739777 2.4774418   -0.002390623  0.0063064117  129.20393   -0.018690653    0.015538683   -1.0697408 222.71765  -4.762065 2232m046    1 2232m046w1o0010941e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   17.22189   0.18938671                                                                                             
          1.3    22.69931  723.2933 1772.9258  179.15128   0.21420154   0.20621972  22.243563        1.0 0.56191176 0.79111147  171.19528  22.678333 2.4726174    0.008998454   0.004772519  179.14859   0.0053165937   -0.004752808    -0.967097 222.71654 -4.7724175 2232m046    1 2232m046w1o0010741e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.866951   0.13550504                                                                                             
          1.4   24.863802  726.2834 1777.7396  1277.0974  0.030766027  0.029668318  23.308973        1.0  1.0831605  0.9734945   1273.211   23.74926 2.4757516 -0.00088989735 0.00069320825  1277.1067    0.005177199  -0.0044583655   -0.7654809 222.71284 -4.7701306 2232m046    1 2232m046w1o0010789e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   14.73444   0.01981853                                                                                             
          1.5   32.268154 719.93066 1766.2285   99.00052   0.38846815   0.37127292  22.181532        1.0 0.37102345 0.84032243  88.528404  22.611952 2.4727917    0.015522838   0.009039358  99.001564    -0.00599281    0.008957492   -1.1628193 222.72166   -4.77499 2232m046    1 2232m046w1o0032663e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.510906   0.24746217                                                                                             
          1.6    35.24772 732.17633  1757.275  119.86758   0.31432867    0.3046187  21.813538  0.9999999  0.8335701  0.9299966  120.14232  22.240387  2.474727  -0.0073857903    0.00685864   119.7762    -0.07435788  -0.0054926323   -1.4667791 222.72853  -4.765642 2232m046    1 2232m046w1o0010876e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.303246   0.19980812                                                                                             
          1.7     35.8623  719.0147 1775.1184   144.7409   0.26456624   0.25328138  22.152729        1.0 0.26242292  0.7822094  135.08748  22.584652 2.4705646   0.0051110983   0.005782781  144.74155  -0.0102297645    0.003473021   -1.0146502 222.71486 -4.7756844 2232m046    1 2232m046w1o0010673e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.098522   0.16748896                                                                                             
          1.8   36.320286   740.098 1779.6442  247.99062   0.15013368   0.14582069  21.989738  1.0000001  0.3522078 0.64669734  243.95657  22.428825 2.4756017    0.002952814  0.0033253317  247.98859    0.007127067   0.0052239676   -1.1089293  222.7114 -4.7595773 2232m046    1 2232m046w1o0038440e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.513912   0.09652752                                                                                             
          1.9    40.68997  722.8542 1782.3778   95.37405   0.39019275   0.37270015  21.431456  0.9999999  0.5550496  0.7511565   99.44815  21.861568 2.4763863    0.012144268   0.008732782  95.400215   -0.006043948     0.06790474   -0.7291527 222.70929  -4.772747 2232m046    1 2232m046w1o0042626e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.551424   0.24821082                                                                                             
         1.10   42.216633   737.291 1784.0596   8314.953 0.0050806906 0.0048492653  26.987743        1.0  1.8567011 0.99750566   8315.388   27.46466 2.4723845 -0.00028908253  0.0001353085    8314.61   0.0059503987   0.0011428647  -0.87570244 222.70801 -4.7617183 2232m046    1 2232m046w1o0010942e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  12.700351  0.003523916                                                                                             
