|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1206094  670.7332 1599.9484   405.7855   0.09125597   0.08755514  21.519144 0.99999994  1.0779299 0.94428295   398.9946  21.946821  2.472097    0.006904125  0.0020186764  405.77658   -0.010328942   -0.0030111982   0.36503512 222.84909  -4.812663 2232m046    1 2232m046w1o0009967e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  15.979259   0.05763154                                                                       
          1.2   13.276156  675.0675 1598.5336   323.6228   0.11480758   0.11007424  21.559448        1.0 0.63886154  0.9142027   314.2441  21.991514 2.4767225  -0.0035321712   0.002473083  323.61182   0.0044167587   -0.0140654845   0.47715786 222.85019 -4.8093534 2232m046    1 2232m046w1o0010031e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.224903   0.07243802                                                                       
          1.3   17.628202 665.90857 1604.7128  103.35351   0.35845956   0.34455028  21.477491        1.0  1.1921136   0.888105   91.09594  21.901031 2.4741976   0.0045778155  0.0077722953  103.36277   -0.003383378    -0.010010511    0.2215595 222.84544  -4.816346 2232m046    1 2232m046w1o0032506e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.464188   0.22895719                                                                       
          1.4   19.546526 671.93964   1593.35  152.33336    0.2556073   0.23988278  22.410006        1.0 0.84676903 0.44834647  155.31366  22.847652 2.4752815  -0.0069326162   0.005609887  152.60526   -0.051090743      -0.1377323   0.17762588 222.85416 -4.8117447 2232m046    1 2232m046w1o0038246e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.043013   0.16089183                                                                       
          1.5   25.573261  679.2778  1603.634   280.2954   0.13236289   0.12815823   21.72026        1.0 0.33088103 0.94776547  267.74734  22.146921 2.4778018  -0.0006945133  0.0028747767   280.3382    0.009756872    -0.008802686    0.5284028 222.84627 -4.8061347 2232m046    1 2232m046w1o0010087e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   16.38096  0.084303424                                                                       
          1.6   27.000004  674.2369 1609.4426  302.11215   0.12260333  0.118470825  21.690622        1.0 0.63049036 0.94398165  296.78152  22.117853 2.4782448   0.0029667616   0.002654003  302.14078     0.00301521      0.01683414    0.3310564 222.84181 -4.8099823 2232m046    1 2232m046w1o0010014e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   16.29958   0.07808648                                                                       
          1.7   32.413002 680.23047  1593.552    107.171    0.3519391   0.33930492  22.183384  1.0000001 0.54459214 0.59975976 107.917114  22.630054 2.4782057   0.0077759027  0.0078020305   107.1588 -0.00079734024    -0.015363785   0.55970687   222.854  -4.805412 2232m046    1 2232m046w1o0038268e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  17.424807   0.22803193                                                                       
          1.8    33.69091 677.51117 1610.4347  177.34615   0.21101992   0.20409264  21.990183        1.0 0.46091667 0.86908066  167.36223  22.419588 2.4804547  -0.0048680305  0.0046050623  177.33655    -0.02425469     0.012982622   0.34732643 222.84106  -4.807481 2232m046    1 2232m046w1o0032547e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.877945    0.1353232                                                                       
          1.9   38.209206 673.32556 1586.7057  24197.357  0.002085457 0.0019850153   35.23376  1.0000001  57.604668   0.999876  24197.906   35.79916 2.4768531 -0.00046801567 6.6497305e-05  24196.836    0.008446844   -0.0069752806  0.041338436 222.85925 -4.8106894 2232m046    1 2232m046w1o0010000e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   11.54058 0.0015809686                                                                       
         1.10   46.148415 658.63763 1588.5432  472.18265   0.08306244  0.079058245  22.562254        1.0  0.4234329  0.9834982   477.3505   22.99129 2.4798665  -0.0030449629  0.0017453387  472.14087  -0.0067343595    -0.014646891 -0.034794755 222.85783  -4.821908 2232m046    1 2232m046w1o0009777e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.814725  0.051919162                                                                       
