|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14455982 200.77629 1968.6287   1025.895 0.033242267 0.031200618    19.7525        1.0  1.2819313 0.96617293  1039.3442  20.144333 2.5239384  -0.0029392242 0.00072578655  1025.8917   -0.005794751   -0.008256151   -1.6232564 158.76872 -5.1713657 1594m046    1 1594m046w1o0002760e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  14.972242 0.020907233                                                                       
          1.2    8.830056 198.00514 1966.9856  163.12534  0.20445931  0.19199215  18.819286        1.0 0.62578666 0.50042725  173.32285  19.196821 2.5170753  -0.0044726133   0.004310918  163.18398   0.0037610524    0.080194205   -1.3821597 158.76997 -5.1734834 1594m046    1 1594m046w1o0031633e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.968697  0.12581839                                                                       
          1.3   14.885036 205.12943 1971.8372   111.3289   0.2951613    0.280059  18.716188 0.99999994  0.5886859 0.78626984 125.228294   19.09565  2.519091   -0.007245958   0.006345727  111.10591  -0.0028589363      0.3387781   -2.0846508 158.76627 -5.1680384 1594m046    1 1594m046w1o0002814e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   17.38348  0.18427917                                                                       
          1.4   16.324934 195.28137 1966.3341   279.9208  0.11810046 0.112204015  18.828037        1.0  0.4801932 0.82957715   284.6701   19.21374 2.5238807   0.0023563504  0.0024579829  279.91013    0.016299931   0.0077377567   -1.2606192 158.77048 -5.1755643 1594m046    1 1594m046w1o0002704e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.382412  0.07313922                                                                       
          1.5   16.344004 198.65283  1963.102  187.81612  0.17651002  0.16645119  18.907959        1.0 0.60203135  0.8570536  197.12138  19.291086  2.520221  -0.0017657876  0.0037442963  187.85596   0.0017165561    0.042009294   -1.1047566 158.77295  -5.172992 1594m046    1 1594m046w1o0002738e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.815668  0.10967554                                                                       
          1.6   21.270988  194.4241 1973.1353  1163.1439 0.028980574  0.02738665  19.582191        1.0  1.7824851  0.9776947  1163.0219  19.978273 2.5211997  -0.0010976791  0.0006330607  1163.1315   0.0130057745    0.006090593   -1.5742108 158.76526 -5.1762133 1594m046    1 1594m046w1o0002675e000   16       1            0          0     0       0  55344.37  55347.48 55345.926 14.8359165  0.01828068                                                                       
          1.7    37.13042 192.12903 1979.0715  1197.4509 0.028135402 0.026508983  19.583939        1.0  0.5356899 0.98100746  1194.5237  19.982033 2.5178638 -0.00065881014 0.00062220206  1197.4247    0.015450963    0.004467492    -1.674236  158.7607  -5.177961 1594m046    1 1594m046w1o0002653e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  14.804356 0.017758504                                                                       
          1.8    45.02122 188.23639 1979.2416  100.10634  0.32790837  0.30966046  18.643892        1.0 0.95219076  0.6219681   99.03762  19.038424 2.5215697   -0.010861278  0.0071304007  100.21011     0.46587157   -0.034343567   -1.3287466 158.76057 -5.1809335 1594m046    1 1594m046w1o0031620e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.498846  0.20459625                                                                       
          1.9   45.841026 208.02704 1983.6633   591.7044 0.056085005  0.05336398  19.094818        1.0  1.1135792  0.9312781  616.33154  19.481253 2.5220566  -0.0014177561  0.0011969629  591.70654   0.0006812289  -0.0002532255    -3.399905 158.75719  -5.165815 1594m046    1 1594m046w1o0002853e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.569738  0.03504977                                                                       
         1.10   55.239014 191.71907  1950.717  154.13257  0.21630046  0.20620197  18.964245  1.0000001 0.43108022 0.96800846  155.65904  19.357252 2.5228817  -0.0013226271  0.0044932542  154.13095   0.0014346148   -0.010970258   -0.8361243 158.78244 -5.1782985 1594m046    1 1594m046w1o0002652e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.030264   0.1342677                                                                       
         1.11   56.679714  219.7751 1976.5815   78.00812  0.40633056  0.38468853  17.957714 0.99999994  0.5283958  0.7114366   77.95099  18.333534 2.5245712    0.010916948  0.0087051345    78.0127   -0.009707657   -0.021778112    -2.839108 158.76263 -5.1568484 1594m046    1 1594m046w1o0035656e000   17       1            0          0     0       0  55344.37  55347.48 55345.926  17.769651   0.2545009                                                                       
         1.12    64.89521 216.89009 1951.4518   90.27716  0.35375354   0.3339009  18.065498  0.9999999 0.40017512  0.7396748   79.34633    18.4419 2.5238853   0.0060667396   0.007354394   90.27755  -0.0018904431    0.011691608   -1.5050687  158.7819  -5.159074 1594m046    1 1594m046w1o0002978e000   17       1            0          0     0       0  55344.37  55347.48 55345.926  17.611055  0.22024019                                                                       
          2.1  0.05316229 200.73457 1968.6493   920.5684  0.13660619  0.12712318    66.7003        1.0 0.60003775 0.96206933   946.8815   68.35562  2.777356  -0.0014942884  0.0027268971  920.60657   -0.009169758   -0.017522473    -6.539019  158.7687 -5.1713977 1594m046    2 1594m046w2o0002798e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   15.08986 0.078805745                                                                       
          2.2   11.239445 197.12001 1966.7705   403.6274   0.3081801  0.29220325   66.57911 0.99999994  0.8800624  0.8453141  425.79208   68.21882 2.7749298   0.0046162605   0.006334886  403.63403   0.0104998285   -0.010493205   -5.8779645 158.77014 -5.1741595 1594m046    2 1594m046w2o0027948e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.985048   0.1807456                                                                       
          2.3   18.337317 198.12752 1962.5317  327.05484    0.378464   0.3591283   66.53815        1.0 0.40856034  0.9267887   350.1706  68.198654 2.7773483  -0.0066925287  0.0077664107  326.99307    0.031143988   -0.037742738   -5.6585712 158.77339 -5.1733937 1594m046    2 1594m046w2o0002756e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   16.21345  0.22401474                                                                       
          2.4   21.543863 194.40086 1973.2732   982.8108  0.12733419  0.11956636    67.2632  0.9999999  0.5001155  0.9747898  1002.2878   68.93981 2.7772076  -0.0024262667  0.0025889473   982.7452    0.010422008    0.007970647    -5.889411 158.76515  -5.176231 1594m046    2 1594m046w2o0002710e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  15.018826   0.0744237                                                                       
