|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5833434 1968.5999 34.009747   350.8626  0.11210478 0.106572956   22.54686  1.0000001 0.95332086  0.9264037  342.06522  23.003222 2.5066478   0.0052520037  0.0024046802  350.86047   -0.009656374   -0.002999719    0.42069557 158.73431  -5.335399 1579m061    1 1579m061w1o0028035e000   11       1            0          0     0       0  55343.58 55346.688 55345.133  16.137157  0.06986706                                                                       
          1.2    8.560431  1971.377  35.68261  236.90718  0.16782114  0.15952174  22.573343  1.0000001  1.9182239  0.8730186  226.15825  23.029015 2.5110242    0.010721505  0.0036117146  236.89494    0.004061999  -0.0062331883    0.40738285 158.73303   -5.33328 1579m061    1 1579m061w1o0034629e000   11       1            0          0     0       0  55343.58 55346.688 55345.133  16.563555  0.10376756                                                                       
          1.3   14.173723 1963.6786  35.66199  128.65465  0.30520034  0.29047763  22.422256  0.9999999  1.9949516  0.8371791 116.441185  22.877693 2.5108907  -0.0007135272   0.006346522   128.6726    0.032582406     -0.0897331     0.5051222 158.73305 -5.3391595 1579m061    1 1579m061w1o0027937e000   11       1            0          0     0       0  55343.58 55346.688 55345.133  17.226437   0.1911764                                                                       
          1.4   17.110239  1962.704 32.315136   230.0874  0.17527652  0.16462697   22.72276        1.0 0.39497125 0.94139236  221.18777  23.169659 2.5101962  -0.0039013624  0.0036185414    230.105   -0.021337394   -0.016748155      0.401164 158.73563 -5.3399005 1579m061    1 1579m061w1o0027936e000   11       0            0          0     0       0  55343.58 55346.688 55345.133  16.595268  0.10757479                                                                       
          1.5     17.2811 1966.4073  40.10047  128.25711  0.30605307  0.29024687  22.383146  1.0000001  0.6022549 0.91152817  113.81402  22.837215 2.5072944   0.0038487315   0.006455858  128.25769    0.016387487   0.0046266657     0.5507699 158.72964 -5.3370795 1579m061    1 1579m061w1o0027984e000   11       1            0          0     0       0  55343.58 55346.688 55345.133  17.229795  0.19143985                                                                       
          1.6      35.679 1972.3136 21.776094  366.11316  0.10827834  0.10235125  22.616705  0.9999999 0.45376933 0.93571013  351.11258  23.065586 2.5085444  -0.0016290545  0.0022740779  366.09714    0.013450662    -0.00209476    0.07170656  158.7437 -5.3325515 1579m061    1 1579m061w1o0028084e000   11       0            0          0     0       0  55343.58 55346.688 55345.133  16.090961 0.067157045                                                                       
          1.7   36.466972  1961.148  45.17458  725.95233  0.05458905 0.051862836  22.778349        1.0  1.7491245  0.9957583   720.9714  23.223587 2.5058467    0.005262971  0.0011749951  725.96704    0.006429345   0.0070621595     0.8788541 158.72575 -5.3411007 1579m061    1 1579m061w1o0027902e000   11       1            0          0     0       0  55343.58 55346.688 55345.133   15.34773   0.0340785                                                                       
          1.8   38.816467 1976.3387 22.391285  171.04118  0.23009746   0.2189146  22.476362  0.9999999  0.5014009 0.79052806  160.02432  22.926157 2.5118997  -0.0024515986  0.0047701797  171.04256    0.025192332  -0.0030865255     0.0639867 158.74323 -5.3294783 1579m061    1 1579m061w1o0028134e000   11       0            0          0     0       0  55343.58 55346.688 55345.133  16.917248  0.14350547                                                                       
          1.9    39.16846 1982.2195 38.489544  185.09987  0.21265006  0.20195016   22.47221  0.9999999 0.45382354  0.8763703   195.7611  22.929594 2.5113764   -0.005553603  0.0044607986  185.09915   0.0063796802     0.02898216   -0.15857928 158.73087  -5.325002 1579m061    1 1579m061w1o0028225e000   11       1            0          0     0       0  55343.58 55346.688 55345.133  16.831484  0.13246818                                                                       
         1.10   40.476444 1983.3306 33.446255  151.02298  0.26810443  0.25277486  23.367458        1.0 0.62543046   0.962621  158.98248  23.832428 2.5123928   0.0058754086   0.005789951  151.02217    0.011036689    0.014898844   -0.25177467 158.73473  -5.324149 1579m061    1 1579m061w1o0028238e000   10       1            0          0     0       0  55343.58 55346.688 55345.133  17.052393  0.16935386                                                                       
