|source_label|target_dist|        x|        y|      flux|         dx|         dy|        dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|        float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|         nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|       null|       null|         null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                         null|
          1.1   0.5456554 733.59766 1645.4093  348.49393  0.10608329  0.10247962      21.52951 0.99999994  0.7521922  0.9851549  351.45358   21.95705 2.4797928  -0.0015153289  0.0022602628  348.50098    0.012971077   -0.012830484   -0.7398606 222.81429  -4.764621 2232m046    1 2232m046w1o0010896e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.144512  0.06716093                                                                                    
          1.2   15.168928 731.28406 1640.4688  179.47076  0.20650838  0.19866888     21.527353  1.0000001 0.31315282 0.95107836  176.71089  21.953848 2.4790149 -0.00041937828  0.0043949448  179.48375   0.0014464938     0.02232742  -0.89093024 222.81807  -4.766391 2232m046    1 2232m046w1o0010856e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.865015  0.13086313                                                                                    
          1.3   17.414457  739.7096 1644.5812  126.62574  0.29061693  0.28058344     21.341747        1.0  0.4874608  0.9633693  124.61388  21.768211 2.4786983   0.0037225485   0.006183008  126.62382   -0.005691446   -0.011207642  -0.61211044 222.81491 -4.7599525 2232m046    1 2232m046w1o0010984e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.243694  0.18475491                                                                                    
          1.4   23.871525 725.86383 1641.3221   148.3033  0.24770178  0.23807451     21.307535        1.0  0.3028298 0.95850587  146.23808   21.73234 2.4752948     0.00716871  0.0054090214  148.30219  -0.0072997115   0.0069194427  -0.99443203 222.81741 -4.7705307 2232m046    1 2232m046w1o0010788e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.072123  0.15708046                                                                                    
          1.5   32.363697 730.53467 1656.9448   607.7668  0.06590427  0.06140554     23.281668        1.0  0.8262451 0.38686842  601.50446   23.72108 2.4739735  0.00034177303  0.0014493614  607.79425    0.021635171 -0.00029041272   -0.5944688 222.80544 -4.7669544 2232m046    1 2232m046w1o0038409e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.540658  0.04161158                                                                                    
          1.6    33.30001 731.80817 1657.5403  1539.0343 0.026224727 0.024828844      23.72104        1.0 0.80137837  0.6908389  1535.2626  24.159605 2.4777944  0.00029867887 0.00058307085  1538.6963   0.0008038378    -0.01214374   -0.5651516 222.80498  -4.765981 2232m046    1 2232m046w1o0010875e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  14.531879  0.01673573                                                                                    
          1.7   34.635384  732.8978 1658.1256  529.38873  0.07450392   0.0718589     23.140785  1.0000001 0.52500165 0.32725033  526.24097   23.56795 2.4710631   0.0011720061   0.001656738   529.1019     0.03453936   -0.014095584   -0.5532733 222.80453 -4.7651486 2232m046    1 2232m046w1o0038420e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  15.690563 0.047490276                                                                                    
          1.8   36.690903   736.026 1632.4498  215.65613   0.1716737  0.16649632     21.412111  0.9999999 0.46010405 0.97741395  219.20625  21.829393  2.476471    0.004003763  0.0036290786  215.66263   -0.005280861    0.014335734  -0.42582914 222.82422  -4.762773 2232m046    1 2232m046w1o0010915e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.665596  0.10815714                                                                                    
          1.9    44.50692  719.0252 1638.2019    72.0014  0.51688945  0.49589935     21.408005        1.0  1.0589068  0.5473193   65.60206  21.823963 2.4720738  -0.0021805763   0.011074575  72.046364     0.08522798     0.02648487   -1.0611402  222.8198  -4.775756 2232m046    1 2232m046w1o0032660e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.856647  0.33287096                                                                                    
         1.10   45.276913  748.9154 1651.1918   346.7654  0.11102154   0.1052969     22.328072 0.99999994 0.59146726  0.9935955   338.8572   22.75741 2.4721189  0.00044327974  0.0024234746   346.7826   -0.012368156  -0.0013207258  -0.57111377 222.80986 -4.7529173 2232m046    1 2232m046w1o0011124e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   16.14991  0.07000691                                                                                    
