|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10149912 841.87134 1611.6505  210.38995  0.17043114  0.16400401  20.903996  0.9999999  0.7131852  0.9902985   214.9122  21.319593 2.4757419   -0.0020387173  0.0037134609  210.23996     0.00879226     0.07675091   -1.7282914 222.84021 -4.6819324 2232m046    1 2232m046w1o0012533e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.692438  0.10823403                                                                       
          1.2    21.70018  846.0719 1618.3379  295.44748 0.124673076  0.11882308  21.393799        1.0 0.40039486 0.93336326    297.748  21.818972  2.475113    0.0024148226  0.0026993935  295.41956  0.00097439665    -0.01728644   -1.3960963 222.83508 -4.6787205 2232m046    1 2232m046w1o0012594e000   13       1            0          0     0       1 55226.312  55233.06 55229.688    16.3238  0.07875764                                                                       
          1.3   24.516836 833.07227 1610.0779  95.225494   0.3745663  0.36039716  20.537441 0.99999994  0.5637304  0.9728711  94.047806   20.93758   2.47027    -0.008201838   0.008218547   95.28607    -0.05137717    -0.07920354   -0.8426104  222.8414 -4.6886544 2232m046    1 2232m046w1o0012389e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.553118  0.23789804                                                                       
          1.4   24.773108  844.0161  1620.418  170.81252  0.22237943  0.21382631  21.927593        1.0 0.46522027 0.83379185  173.83855  22.345366 2.4761612    0.0045616627   0.004777604  171.01202     0.04577307    0.021431929   -1.3099756 222.83348 -4.6802897 2232m046    1 2232m046w1o0033028e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.918701  0.14015175                                                                       
          1.5    37.38798  839.0093 1624.9728  159.99246  0.24127592  0.23026836   22.31146  1.0000001  0.8819978 0.96806073  155.74979  22.731825 2.4697227   -0.0060865283     0.0053274  159.96432   -0.018487735   -0.008974063  -0.74514896    222.83  -4.684112 2232m046    1 2232m046w1o0012486e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.989752   0.1524025                                                                       
          1.6   45.350414 826.43555 1605.7958   282.3348  0.12780963  0.12229383  20.937592  1.0000001  1.0850319 0.99332297  279.37488   21.34609 2.4760673    0.0010172725  0.0027434526  282.34302   -0.021786667   0.0050113406  -0.11374925 222.84468  -4.693726 2232m046    1 2232m046w1o0012281e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.373089  0.08066491                                                                       
          1.7   47.457066 855.07446 1622.7552   332.1157  0.11535734  0.11088814  22.290405        1.0  0.8265361  0.9842596  324.46298  22.721981 2.4731693    0.0039809346  0.0025216993  332.11548  -0.0009076754   -0.007663218  -0.41417837  222.8317 -4.6718416 2232m046    1 2232m046w1o0012733e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  16.196777 0.072980404                                                                       
          1.8   54.304268  860.8237 1617.1271  408.99234 0.096446574  0.09028795  23.186214        1.0 0.75189424  0.9961879   403.3371  23.631128 2.4718006   -0.0012024641   0.002151043    408.899   -0.009905226  0.00040941476  -0.32327202 222.83601  -4.667453 2232m046    1 2232m046w1o0012822e000   10       1            0          0     0       1 55226.312  55233.06 55229.688  15.970712 0.061617628                                                                       
          1.9   56.248383  854.2467 1627.9404  147.70639  0.25887746   0.2528016  22.298891 0.99999994 0.49184108 0.95367956  142.71153  22.732824 2.4718938     0.009925067  0.0058549065  147.70435   0.0048005832  -0.0015695305  -0.29693156 222.82773 -4.6724715 2232m046    1 2232m046w1o0012722e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.076502  0.16517362                                                                       
         1.10    59.14072 825.36005 1625.4895  120.74864  0.30825686  0.29830065    21.5344        1.0 0.33230114  0.7778176  113.93372  21.955256 2.4799685    -0.002134204   0.006468117 120.753784   0.0061797276    0.008151892   0.26952836 222.82959  -4.694538 2232m046    1 2232m046w1o0032974e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  17.295294  0.19572394                                                                       
