|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17461103 192.12903 1979.0715  1197.4509 0.028135402 0.026508983  19.583939        1.0  0.5356899 0.98100746  1194.5237  19.982033 2.5178638 -0.00065881014 0.00062220206  1197.4247    0.015450963    0.004467492    -1.674236  158.7607  -5.177961 1594m046    1 1594m046w1o0002653e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  14.804356 0.017758504                                                                       
          1.2   10.649406 188.23639 1979.2416  100.10634  0.32790837  0.30966046  18.643892        1.0 0.95219076  0.6219681   99.03762  19.038424 2.5215697   -0.010861278  0.0071304007  100.21011     0.46587157   -0.034343567   -1.3287466 158.76057 -5.1809335 1594m046    1 1594m046w1o0031620e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  17.498846  0.20459625                                                                       
          1.3   17.672218  194.4241 1973.1353  1163.1439 0.028980574  0.02738665  19.582191        1.0  1.7824851  0.9776947  1163.0219  19.978273 2.5211997  -0.0010976791  0.0006330607  1163.1315   0.0130057745    0.006090593   -1.5742108 158.76526 -5.1762133 1594m046    1 1594m046w1o0002675e000   16       1            0          0     0       0  55344.37  55347.48 55345.926 14.8359165  0.01828068                                                                       
          1.4    36.24953 195.28137 1966.3341   279.9208  0.11810046 0.112204015  18.828037        1.0  0.4801932 0.82957715   284.6701   19.21374 2.5238807   0.0023563504  0.0024579829  279.91013    0.016299931   0.0077377567   -1.2606192 158.77048 -5.1755643 1594m046    1 1594m046w1o0002704e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.382412  0.07313922                                                                       
          1.5    37.11971 198.00514 1966.9856  163.12534  0.20445931  0.19199215  18.819286        1.0 0.62578666 0.50042725  173.32285  19.196821 2.5170753  -0.0044726133   0.004310918  163.18398   0.0037610524    0.080194205   -1.3821597 158.76997 -5.1734834 1594m046    1 1594m046w1o0031633e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.968697  0.12581839                                                                       
          1.6   37.438488 200.77629 1968.6287   1025.895 0.033242267 0.031200618    19.7525        1.0  1.2819313 0.96617293  1039.3442  20.144333 2.5239384  -0.0029392242 0.00072578655  1025.8917   -0.005794751   -0.008256151   -1.6232564 158.76872 -5.1713657 1594m046    1 1594m046w1o0002760e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  14.972242 0.020907233                                                                       
          1.7   39.735676  177.8586 1976.7212   82.07031   0.4143187  0.39436752   19.25258  1.0000001   0.545534  0.9397528    77.9069  19.643118 2.5214813    0.020606697    0.00984404   82.03787    -0.10082683    -0.06347017   -0.9273643  158.7625 -5.1888614 1594m046    1 1594m046w1o0035639e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  17.714535  0.25953165                                                                       
          1.8    41.03335 205.12943 1971.8372   111.3289   0.2951613    0.280059  18.716188 0.99999994  0.5886859 0.78626984 125.228294   19.09565  2.519091   -0.007245958   0.006345727  111.10591  -0.0028589363      0.3387781   -2.0846508 158.76627 -5.1680384 1594m046    1 1594m046w1o0002814e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   17.38348  0.18427917                                                                       
          1.9   45.508698 208.02704 1983.6633   591.7044 0.056085005  0.05336398  19.094818        1.0  1.1135792  0.9312781  616.33154  19.481253 2.5220566  -0.0014177561  0.0011969629  591.70654   0.0006812289  -0.0002532255    -3.399905 158.75719  -5.165815 1594m046    1 1594m046w1o0002853e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.569738  0.03504977                                                                       
         1.10   47.600952 198.65283  1963.102  187.81612  0.17651002  0.16645119  18.907959        1.0 0.60203135  0.8570536  197.12138  19.291086  2.520221  -0.0017657876  0.0037442963  187.85596   0.0017165561    0.042009294   -1.1047566 158.77295  -5.172992 1594m046    1 1594m046w1o0002738e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.815668  0.10967554                                                                       
         1.11   48.286125 186.86755 1995.8947  469.09338  0.07265052 0.068874106   19.50925  0.9999999 0.58912945  0.9777447  465.02777  19.901031 2.5182512   0.0021602511   0.001556018  469.09332  -0.0023121298  0.00093555485   -1.6898806  158.7478  -5.181964 1594m046    1 1594m046w1o0002578e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  15.821852  0.04518103                                                                       
         1.12      51.576 179.07965   1992.63   87.33564  0.38740999   0.3700664  19.237722        1.0 0.35871172  0.8737325   88.35421   19.63353 2.5227907   0.0020241141   0.008026249   87.39638     0.08660994     0.13888516   -1.4265924 158.75029  -5.187915 1594m046    1 1594m046w1o0031597e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   17.64702  0.24314357                                                                       
         1.13   60.159508 178.34961 1996.1476  117.86166  0.29044563  0.27497962  19.353893        1.0  0.3788906  0.9120247   118.6153   19.74655 2.5208864    0.010443687   0.006300232  117.85131  -0.0026657772    0.020005466   -1.4939634 158.74759 -5.1884694 1594m046    1 1594m046w1o0002466e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   17.32157  0.17991605                                                                       
          2.1  0.38524038 192.17737 1979.2533  1126.8368  0.11056789 0.104198106  66.793526 0.99999994 0.51645917  0.9848671  1141.8885   68.47449  2.775558   0.0010002851  0.0022492295  1126.8335   0.0050749667    0.006152775   -5.6979184 158.76056 -5.1779237 1594m046    2 1594m046w2o0002674e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  14.870347  0.06443287                                                                       
          2.2   17.295597 194.40086 1973.2732   982.8108  0.12733419  0.11956636    67.2632  0.9999999  0.5001155  0.9747898  1002.2878   68.93981 2.7772076  -0.0024262667  0.0025889473   982.7452    0.010422008    0.007970647    -5.889411 158.76515  -5.176231 1594m046    2 1594m046w2o0002710e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  15.018826   0.0744237                                                                       
          2.3   31.771498 183.39563  1986.724   248.1585   0.5188202  0.48762858   68.28429 0.99999994  0.5558592  0.9834074   264.2662   69.95814 2.7772164 -0.00022667646   0.010318244  248.13226    0.008258103   -0.012725163   -2.9576724 158.75482 -5.1846237 1594m046    2 1594m046w2o0002545e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  16.513178  0.30665788                                                                       
          2.4   36.670727 197.12001 1966.7705   403.6274   0.3081801  0.29220325   66.57911 0.99999994  0.8800624  0.8453141  425.79208   68.21882 2.7749298   0.0046162605   0.006334886  403.63403   0.0104998285   -0.010493205   -5.8779645 158.77014 -5.1741595 1594m046    2 1594m046w2o0027948e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.985048   0.1807456                                                                       
          2.5    37.32194 200.73457 1968.6493   920.5684  0.13660619  0.12712318    66.7003        1.0 0.60003775 0.96206933   946.8815   68.35562  2.777356  -0.0014942884  0.0027268971  920.60657   -0.009169758   -0.017522473    -6.539019  158.7687 -5.1713977 1594m046    2 1594m046w2o0002798e000   16       1            0          0     0       0  55344.37  55347.48 55345.926   15.08986 0.078805745                                                                       
          2.6    38.00823 178.48747  1976.771  195.99805   0.6515046   0.6123303   68.01479        1.0  0.4611382  0.9484785  196.23245   69.71074  2.776835   -0.019521654   0.014724345   195.9979   -0.012212094   -0.053970292   -2.7760212 158.76245  -5.188381 1594m046    2 1594m046w2o0036807e000   15       1            0          0     0       0  55344.37  55347.48 55345.926  16.769371   0.3930899                                                                       
          2.7   40.565647 203.03677 1989.0424  214.89359   0.5871807   0.5439523   66.62025        1.0  0.7189054  0.7101821  218.98386   68.26724 2.7729497   -0.022427678   0.013773456  214.93866   0.0051036044    -0.04978719    -6.834287 158.75307 -5.1696215 1594m046    2 1594m046w2o0002829e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  16.669441   0.3480458                                                                       
          2.8    46.00108 208.22296 1983.6283    558.242  0.22370715  0.20975731  66.610535 0.99999976 0.97141254 0.89286596   561.5947  68.276085 2.7772806   0.0020845532   0.004518103   558.1966   -0.032195974    0.012402442    -8.283252 158.75722  -5.165665 1594m046    2 1594m046w2o0002887e000   16       1            0          0     0       0  55344.37  55347.48 55345.926  15.632944  0.13017233                                                                       
          2.9    48.54537 198.12752 1962.5317  327.05484    0.378464   0.3591283   66.53815        1.0 0.40856034  0.9267887   350.1706  68.198654 2.7773483  -0.0066925287  0.0077664107  326.99307    0.031143988   -0.037742738   -5.6585712 158.77339 -5.1733937 1594m046    2 1594m046w2o0002756e000   15       1            0          0     0       0  55344.37  55347.48 55345.926   16.21345  0.22401474                                                                       
