|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.44320703 665.17737 1714.6088  147.52658  0.24332075  0.23284395  20.694567        1.0  0.8051429  0.7624164  148.64423  21.111763 2.4769297   -0.002196312  0.0051410953  147.50063   -0.0068877186    0.025174374  -0.41462293  222.7612 -4.8168445 2232m046    1 2232m046w1o0009872e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.077824  0.15331462                                                                                
          1.2    9.926352 666.30615 1711.2462  154.29913   0.2368762   0.2291868  21.320572        1.0 0.34120688  0.7716616  150.84265  21.744253 2.4757373   0.0004131198   0.005114406  154.29108    -0.013362827    0.033242494  -0.39145023 222.76378 -4.8159842 2232m046    1 2232m046w1o0009891e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   17.02909  0.15098952                                                                                
          1.3   15.995419 663.21576 1709.0865  166.36684  0.21524075  0.20636232  20.628683        1.0 0.26160383  0.7748712  171.78903  21.044058 2.4717493 -0.00017732382  0.0046095266  166.40962     0.020122329    -0.02263528  -0.39395404 222.76543  -4.818346 2232m046    1 2232m046w1o0009844e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.947332  0.13532239                                                                                
          1.4     22.0179  660.3459 1708.1141  127.29707   0.2786217   0.2677736  20.533367        1.0 0.63078046  0.7456885   142.9754  20.951557   2.47372   0.0063490868  0.0060665496  127.30546      0.02421458    0.041649673  -0.40427136 222.76617  -4.820539 2232m046    1 2232m046w1o0032491e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.237953  0.17667532                                                                                
          1.5    23.11912 657.40045 1718.1797  376.61707 0.095005095  0.09198646  20.830511        1.0 0.77932817  0.9037264   390.6645  21.235792  2.475344  -0.0022721887   0.002056496   376.6493   -0.0051686456   -0.013735365   -0.4344824 222.75845  -4.822783 2232m046    1 2232m046w1o0009735e000   14       1            0          0     0       1 55226.312  55233.06 55229.688   16.06025 0.060112886                                                                                
          1.6   25.349909  673.8696 1712.0471    97.3409   0.4027427  0.37587148  22.326384 0.99999994 0.31276157  0.7632335   85.55935    22.7424  2.470452   -0.006766081   0.008804027  97.288376    -0.035430036     0.04751284  -0.26962873 222.76317  -4.810207 2232m046    1 2232m046w1o0032535e000   12       1            0          0     0       1 55226.312  55233.06 55229.688  17.529263  0.25353768                                                                                
          1.7   36.630173  673.3715 1704.2422 103.325294   0.3768845  0.36163238  22.497679        1.0  1.0767602  0.8459046  96.898315  22.922094 2.4763844    -0.01349777   0.008506461  103.20061      0.22050907    -0.03303641    -0.274764 222.76915 -4.8105917 2232m046    1 2232m046w1o0038250e000   11       1            0          0     0       1 55226.312  55233.06 55229.688  17.464483  0.24025024                                                                                
          1.8   38.710968  675.0968 1724.4446 102.947586   0.3673622  0.35593998  21.897387  0.9999999  0.6496574  0.5605464   94.65253  22.317308 2.4767609   -0.001562357  0.0077745216 103.030205     0.050865903   -0.028643696   -1.0263565 222.75366  -4.809262 2232m046    1 2232m046w1o0038255e000   12       1            0          0     0       1 55226.312  55233.06 55229.688   17.46846   0.2345212                                                                                
          1.9    48.08364 647.62103 1716.3977  136.70476  0.26107612  0.25048056  20.597988 0.99999994  0.9603873  0.8443822  144.36893   21.00353 2.4794407    0.003723085  0.0055047395   136.7138    -0.015812187     0.01034652  -0.44458258 222.75983 -4.8302536 2232m046    1 2232m046w1o0009595e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.160542  0.16484848                                                                                
         1.10   55.134563 657.07465 1696.2074  231.52203  0.15865353  0.15257052  21.363035        1.0 0.88279253 0.91598064  236.87231  21.791307 2.4723773   0.0045217276  0.0034782258  231.52345     0.005763446   0.0005156045  -0.39806566  222.7753  -4.823045 2232m046    1 2232m046w1o0009734e000   13       1            0          0     0       1 55226.312  55233.06 55229.688   16.58852  0.10046901                                                                                
