|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09722746   95.75646 1853.5183    733.049    0.0504721  0.047892302  21.284227  0.9999999  0.4723045 0.98164546   728.7703  21.711687 2.5251758   -0.0012840033   0.0010720242  733.13513  -0.0070726327   -0.012723771   -0.7083937 158.85692 -5.2516675 1594m046    1 1594m046w1o0001337e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.337168  0.031533454                                                                       
          1.2    8.444094  98.169846 1851.6312 101.804565   0.35721958   0.33799687  20.626602        1.0  0.5347994  0.5722181  95.021996  21.044418 2.5233877     0.008781016    0.007596208  101.80801   -0.018542038   -0.016933294  -0.67464256 158.85837  -5.249826 1594m046    1 1594m046w1o0031427e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  17.480581    0.2230673                                                                       
          1.3   24.370895   93.60439 1862.1016  117.13209   0.31095323    0.2948627  20.887718        1.0  0.6491908   0.841034  127.56461    21.3197  2.520578    -0.008481681    0.006812322  116.94101     0.23901919    0.035752855   -0.7997478 158.85034 -5.2533045 1594m046    1 1594m046w1o0001312e000   13       1            0          0     0       0  55344.37  55347.48 55345.926   17.32831    0.1957076                                                                       
          1.4   37.059673   86.09485 1844.0703   92.15618   0.39467573    0.3720431  20.595613 0.99999994  0.2938083  0.9626614   90.42834  21.015526 2.5176313    0.0013310909    0.008297188   92.15605   0.0037432865    0.002648764 -0.103619784 158.86417 -5.2590537 1594m046    1 1594m046w1o0026706e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  17.588688   0.24681209                                                                       
          1.5    38.82138  109.65857 1851.1826  148.48003   0.23945059   0.22464405  20.110699  1.0000001  1.4254317 0.95123655  143.00916   20.52229  2.521426     0.010133147   0.0051696617  148.48254     0.02019111    -0.04017297   -0.8180706 158.85872 -5.2410517 1594m046    1 1594m046w1o0001527e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   17.07083   0.14796555                                                                       
          1.6   44.774364  105.66201 1840.5896  174.75954   0.20221874    0.1933275  20.167355        1.0  0.4260342  0.9903512  169.13583  20.581474 2.5255868    -0.008814931    0.004303666  175.02832    0.043816213     -0.1917879   -1.0505658 158.86684 -5.2441125 1594m046    1 1594m046w1o0001483e000   14       1            0          0     0       0  55344.37  55347.48 55345.926  16.893898   0.12585531                                                                       
          1.7   48.255894    103.406  1869.278 14105.0205 0.0031839316 0.0029883033   29.57592        1.0  33.896885 0.99879915  14114.252  30.089203 2.5236342  -0.00082939863   9.109876e-05  14104.253    0.010129145    0.008143928   -0.6271096 158.84483  -5.245813 1594m046    1 1594m046w1o0001435e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  12.126566 0.0022766339                                                                       
          1.8    49.69568  97.982994 1835.5619  176.40697   0.20160134   0.18977045   20.02863        1.0  0.6835688  0.9958089   179.6714  20.442507 2.5234315    -0.003688693   0.0041311155  176.39247   -0.025713554   -0.004451686  -0.71417737  158.8707  -5.249981 1594m046    1 1594m046w1o0001362e000   14       1            0          0     0       0  55344.37  55347.48 55345.926   16.88371   0.12380447                                                                       
          1.9    56.60332 110.398994 1867.9379  410.34183   0.08803637   0.08214654  20.643044        1.0 0.78697026  0.7565944   411.6853  21.072735  2.520212    0.0015977621   0.0018802527  410.30658    0.009422111 -0.00063406775  -0.70080644 158.84587 -5.2404733 1594m046    1 1594m046w1o0001528e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.967135    0.0546662                                                                       
         1.10    58.32246   85.38762 1872.0182  942.02966  0.039369002  0.037129156  21.289639  0.9999999 0.34937358  0.9955508   938.9061  21.729763 2.5199165  -1.3768673e-05  0.00084298284  942.01025    0.011322122    0.002910457  -0.37229514 158.84273  -5.259572 1594m046    1 1594m046w1o0001194e000   13       1            0          0     0       0  55344.37  55347.48 55345.926  15.064838   0.02454152                                                                       
