|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24717514 1979.9147 1986.0244   601.9361  0.06312779 0.059598595  21.805403  0.9999999   1.201645  0.9587739   596.8003   22.23009  2.492697    0.0030634403  0.0013831519   601.9383  -0.0014965865  0.00047919556    -1.3846214  158.7559  -5.326783 1594m061    1 1594m061w1o0027703e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  15.551124 0.039348528                                                                       
          1.2    8.026234  1981.695 1988.4489  128.45164  0.28937915  0.27689248  21.195513        1.0  0.5389669  0.6609128  124.38653  21.625868 2.5015314   -0.0024350286   0.005964392  128.43373   -0.014672631       0.024449    -1.2549129 158.75406 -5.3254213 1594m061    1 1594m061w1o0039048e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  17.228151   0.1808079                                                                       
          1.3    9.215996 1977.0969 1984.3759  136.28409   0.2702043  0.25764585    21.3795        1.0  1.3973492  0.7135416   140.5234   21.81822 2.4984834     0.013721526   0.006175477  136.26714  -0.0010700007    0.015780538    -1.4692925 158.75717 -5.3289366 1594m061    1 1594m061w1o0033793e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.163887  0.17174256                                                                       
          1.4   18.826235 1980.1235 1992.9318  186.67336  0.19682664  0.18806763  21.118362        1.0  0.6207056  0.9246747  173.55183  21.554863 2.4932277     0.002501607  0.0042445147   186.6774 -0.00043052103     0.00798406   -0.49804822 158.75061 -5.3266172 1594m061    1 1594m061w1o0027704e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  16.822294  0.12335744                                                                       
          1.5   30.537762 1984.8447  1996.072   90.81553  0.42110088   0.4053851  22.030865        1.0  0.7434838 0.79782754   78.06475  22.464008 2.4935482     0.007441342   0.009273945   90.81965    -0.05208815 -0.00096821925   -0.60241205 158.74821  -5.323009 1594m061    1 1594m061w1o0040465e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.604599  0.26874503                                                                       
          1.6   35.494926 1981.9193   1998.85  120.51167  0.31930986   0.3066659  22.102062        1.0   0.695805 0.29829866  110.61692  22.533735 2.4939878     0.008406341   0.006985695  120.43963     0.07237438     -0.0554369   -0.09976778 158.74608 -5.3252406 1594m061    1 1594m061w1o0039049e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.297428  0.20140484                                                                       
          1.7   39.311024 1980.5938  2000.371  822.72894  0.04748676  0.04522004   22.59325        1.0  0.7480957 0.90745413  808.92523  23.036549  2.501589    0.0013815165  0.0010119205    822.738  -0.0150011955    0.008039704  -0.018514996  158.7449 -5.3262515 1594m061    1 1594m061w1o0027716e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  15.211858   0.0298233                                                                       
          1.8   41.837475 1985.3938 2000.3085  162.48897  0.23669069  0.22599888  22.042234  1.0000001  0.8456886 0.81354856  151.88477  22.482622 2.5003524     0.014798701   0.005341767  162.49408    0.012869777    0.008836133   -0.43842125 158.74496 -5.3225856 1594m061    1 1594m061w1o0033813e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   16.97294  0.14819773                                                                       
          1.9   45.427654 1980.3671 2002.6044  149.93532   0.2571814  0.24696675   22.13433  1.0000001  0.5264862 0.43401074   136.6944    22.5763 2.5016325    0.0040937066   0.005386028   149.9581   -0.021783285   -0.009009458   0.013326401  158.7432 -5.3264227 1594m061    1 1594m061w1o0039042e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   17.06024  0.16146256                                                                       
         1.10   46.467056 1976.3662 2002.5953  170.32875  0.22614704  0.21570663  22.096561 0.99999994 0.51767623  0.7942852  159.75806   22.53788 2.5017416    -0.002818942  0.0047301147  170.31178     0.01982701   -0.026337251    0.22594741  158.7432  -5.329478 1594m061    1 1594m061w1o0027645e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   16.92178  0.14164957                                                                       
