|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.25566122 2002.5758 1874.8307  1481.2095  0.025594207  0.024585253  22.344826        1.0  1.0528156 0.98174065  1481.4357  22.783518 2.4977229   -0.0012182593 0.00057482306  1481.2992   -0.011144174  -0.0033045763   -1.4811165 158.84122  -5.309572 1594m061    1 1594m061w1o0028031e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  14.573459  0.016380163                                                                                
          1.2   17.849577 2006.7025 1869.9373 103.798904   0.36227202    0.3516474  22.031132        1.0 0.56077707 0.41375607  111.99388  22.467247 2.4951074   -0.0028401613   0.008034032   103.0482    -0.41566646      0.3522467   -1.3584498 158.84497 -5.3064246 1594m061    1 1594m061w1o0039099e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.459518   0.23400265                                                                                
          1.3   21.919556 2010.3657 1876.1976  130.15033    0.2848612   0.27004683  21.140411        1.0 0.86336136 0.74050534  137.96997  21.566212 2.4978042   0.00037169456  0.0059674405  130.19995     0.11912616     0.03923975   -1.2431445 158.84018 -5.3036222 1594m061    1 1594m061w1o0033881e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  17.213886   0.17793292                                                                                
          1.4   24.186684 2004.1484 1883.5281  225.96698   0.16433254   0.15670891  21.347225        1.0  0.5013321  0.8178877  226.49428  21.776451 2.4998686   -0.0044133663  0.0035011803  225.97836    0.008085892    0.001118733  -0.90789735 158.83455 -5.3083644 1594m061    1 1594m061w1o0028044e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  16.614887  0.102876894                                                                                
          1.5   25.425526 2011.5623 1873.0376  482.50522    0.0770106   0.07333508  21.403414        1.0   0.646063 0.93237126  482.69595  21.833824 2.4961948    0.0008711219  0.0016501109   482.4974   -0.015476102  -0.0016045985   -1.2050177  158.8426  -5.302711 1594m061    1 1594m061w1o0028133e000   12       1            0          0     0       0 55344.902  55348.01 55346.457 15.7912445  0.048193716                                                                                
          1.6   30.167124 2002.6229 1885.8579  111.01706      0.33499    0.3162468  21.154041        1.0  0.5159675  0.6537569  110.78506  21.577246 2.4969096     0.011468589  0.0073678335  111.00134    -0.01619314     0.01080417   -0.7137354 158.83276 -5.3095274 1594m061    1 1594m061w1o0039089e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  17.386526   0.20944434                                                                                
          1.7   36.257954 1997.3718 1862.7366  6380.6426 0.0064390018  0.006166806  25.676357  1.0000001  7.8721166  0.9960672  6378.9478  26.147018  2.499235  -0.00092720985 0.00016290645  6381.1465    0.013511787  -0.0041943286   -1.4889618  158.8505 -5.3135567 1594m061    1 1594m061w1o0027938e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  12.987839  0.004369122                                                                                
          1.8   36.654625  2008.643 1863.0542  14978.624  0.003090989  0.002921447  30.549898 0.99999994  21.447401  0.9982091  14978.977   31.06069 2.4955773   0.00044953823 8.8250315e-05   14976.92    -0.00846481   0.0014203694   -1.3466234 158.85027 -5.3049483 1594m061    1 1594m061w1o0028105e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   12.06132 0.0022144273                                                                                
          1.9   38.075333 2011.3041 1885.5787  161.37453   0.23179516   0.21932778  21.326714        1.0  0.6234976   0.971329  162.77551  21.752598 2.5012734    0.0023739934  0.0048260796  161.39388     0.01478437   -0.004499033   -0.6621025   158.833  -5.302898 1594m061    1 1594m061w1o0028134e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  16.980413    0.1443314                                                                                
         1.10   42.369244 2013.4602 1864.0535  920.78143  0.040882505  0.038728714  21.846817  1.0000001  1.7190373  0.7297103   917.3468  22.283218 2.4963748   -0.0021014214 0.00089228724    920.723    0.026975732    0.005502059    -1.284744  158.8495 -5.3012686 1594m061    1 1594m061w1o0033890e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  15.089608  0.025765415                                                                                
