|source_label|target_dist|        x|        y|      flux|         dx|         dy|        dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|        float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|         nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|         null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24269934 802.13605 1615.3793   355.5427  0.10138456  0.09647468     20.797552 0.99999994  0.7628734  0.9907986  358.88577  21.203232  2.476319   -0.0004286766  0.0021616276  355.56104  -0.0018221247    0.008314207    -1.2641432 222.83733  -4.712283 2232m046    1 2232m046w1o0011956e000   14       1            0          0     0       1 55226.312  55233.06 55229.688   16.12277  0.06358296                                                                       
          1.2   24.731691  794.5718 1620.4058  133.53545   0.2672785  0.25654653     20.577698        1.0   1.111666  0.9486601  138.81049  20.985262 2.4799266     0.008811593  0.0057561607  133.53558   -0.017302133    0.009994845    -1.6440449 222.83348 -4.7180586 2232m046    1 2232m046w1o0011852e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.186008  0.16865456                                                                       
          1.3   29.057095   805.511 1605.4381  1160.4778 0.031717543 0.030574184     21.882322        1.0  2.5610895  0.9732928  1162.3777  22.301016 2.4804845      0.00156492 0.00070901436  1160.3367    0.017399414   0.0013225563    -0.8654929 222.84496 -4.7097096 2232m046    1 2232m046w1o0012009e000   13       1            0          0     0       1 55226.312  55233.06 55229.688 14.8384075   0.0204754                                                                       
          1.4    33.97233  808.4306 1604.8401  291.21533  0.12337857  0.11740505     20.909533  1.0000001  2.9367268  0.7115719  293.64606  21.320797 2.4751806   -0.0025229454  0.0026764257  292.68402     -0.3173516      0.4291223    -0.7744363 222.84541   -4.70748 2232m046    1 2232m046w1o0032914e000   13       1            0          0     0       1 55226.312  55233.06 55229.688  16.339464   0.0780913                                                                       
          1.5   34.042328 812.22675 1622.4911  171.31873   0.2076826  0.20033792     20.598936        1.0 0.46880272  0.9762556  170.15323  21.013733 2.4783404   -0.0023801923  0.0043866467  171.31111   -0.016133524    0.015287329   -0.68934315 222.83188 -4.7045717 2232m046    1 2232m046w1o0012089e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.915487  0.13118084                                                                       
          1.6   35.320858  793.2841 1624.8043  127.97813   0.2763835   0.2665267     20.590117  1.0000001 0.49444187  0.9428436  134.80017  21.001038 2.4743917    -0.004398763   0.006036262  127.97702  -0.0075644953   0.0055301418    -1.5864761 222.83011   -4.71904 2232m046    1 2232m046w1o0011808e000   14       1            0          0     0       1 55226.312  55233.06 55229.688   17.23216  0.17621273                                                                       
          1.7    35.54132   789.272 1617.2921   107.5925  0.33144093  0.31803316     20.700146        1.0 0.60082746 0.96459997 106.033585  21.107653  2.476298    -0.005233705   0.007201974 107.208824     0.47444722    -0.03842802     -1.772454 222.83586 -4.7221084 2232m046    1 2232m046w1o0011768e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.420546  0.21152529                                                                       
          1.8    43.63618    800.22 1599.6646  106.08016  0.33901337   0.3214114     20.560276        1.0 0.45653298  0.8120646    98.9482   20.96506 2.4765048   0.00058192015    0.00706547 106.083694   -0.016740207   -0.030440407    -0.9402981 222.84938  -4.713754 2232m046    1 2232m046w1o0011926e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  17.435915  0.21313165                                                                       
          1.9   46.315582 818.89624 1614.9171   991.9568 0.036367018 0.034875065      21.21072        1.0  1.4687291 0.99808055  994.93774  21.621243 2.4705234    0.0029646754 0.00081646245  991.95306  -0.0047126487   -0.003388898    -0.2449405 222.83769 -4.6994805 2232m046    1 2232m046w1o0012195e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  15.008768 0.023219489                                                                       
         1.10   47.611073  795.7891 1599.2881  302.03845  0.11921161  0.11398555     20.780443        1.0 0.58948994  0.7515684  300.40897  21.186434 2.4754262    0.0026077032  0.0025523072   301.9495    0.006872778     0.04882946     -1.001651 222.84966  -4.717139 2232m046    1 2232m046w1o0038617e000   14       1            0          0     0       1 55226.312  55233.06 55229.688  16.299845  0.07481761                                                                       
