|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4637534 2010.5775  1817.991  772.32587  0.051943023  0.049187846  23.415236        1.0  0.8172996   0.810194   778.6055  23.871374  2.496028 -0.00083583593  0.0011530751   772.3181  -0.0103060035    0.008523831   -1.4588513 158.88483  -5.303506 1594m061    1 1594m061w1o0028132e000    9       1            0          0     0       0 55344.902  55348.01 55346.457 15.2804985  0.032927226                                                                       
          1.2   10.838069 2009.4409 1814.3041  134.29544   0.28869325   0.27480108   22.20701  1.0000001 0.37764907 0.68716526  131.55234  22.655651 2.5005527  -0.0015902519  0.0060727727  134.42043    0.014041065     0.10769093   -1.4576436 158.88765 -5.3043766 1594m061    1 1594m061w1o0033879e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.179848   0.18120046                                                                       
          1.3   16.594965 2009.4944   1824.07  16872.508  0.002846679 0.0027281842  32.179405 0.99999994  20.082146  0.9979937  16882.555  32.712288 2.4963608 -0.00055503845 8.3143044e-05   16870.58    0.015271205   0.0038035917   -1.3601247 158.88016 -5.3043284 1594m061    1 1594m061w1o0028104e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  11.932051 0.0020707469                                                                       
          1.4   24.556034 2009.2357 1826.9589   271.8867   0.14363195   0.14261773   22.60934        1.0  2.1744795 0.14992253  280.63373  23.034584 2.4942183  -0.0018468499  0.0030428804  270.46786     0.28278136     0.29976273   -1.2684115 158.87794 -5.3045235 1594m061    1 1594m061w1o0040152e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   16.41403    0.0904958                                                                       
          1.5    33.47262 1999.6703 1812.4716    201.371   0.19116141   0.18252604  22.108662        1.0 0.77643454  0.9424265  195.76653  22.557264 2.5019286   0.0024039745   0.004006029  201.37039    0.009539433   -0.006478425   -1.4781852 158.88905   -5.31184 1594m061    1 1594m061w1o0027985e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  16.740007  0.119686164                                                                       
          1.6   45.892925 1994.0989 1821.4169  128.84026   0.29952326   0.28773096  22.135267  1.0000001  0.7826952  0.9113527  119.53943  22.578035 2.4990396   0.0121971965  0.0066452255   128.8578    0.021752825   -0.029398985   -1.7156717 158.88219  -5.316088 1594m061    1 1594m061w1o0027894e000   11       1            0          0     0       0 55344.902  55348.01 55346.457   17.22487    0.1884023                                                                       
          1.7   46.939724 2004.7897 1834.2146   429.6502   0.08671658  0.082337834  21.374117        1.0 0.33517528 0.86693126  436.97388   21.81208 2.4963796   0.0032353997  0.0018497298   429.6372  -0.0006018572   0.0056137126   -1.1995088 158.87238  -5.307914 1594m061    1 1594m061w1o0028053e000   12       1            0          0     0       0 55344.902  55348.01 55346.457 15.9172125  0.054057516                                                                       
          1.8   48.056095 2027.3308 1822.6854  139.94017   0.26446143   0.25338656  21.410862  1.0000001 0.94979054 0.93328613  131.57635  21.854456 2.4998841    0.005101323   0.005645625  139.92838    0.020877164   0.0018969651   -1.3641304 158.88124 -5.2907076 1594m061    1 1594m061w1o0028351e000   11       0            0          0     0       0 55344.902  55348.01 55346.457  17.135143   0.16743247                                                                       
          1.9   49.134724 2007.1317 1835.6697  107.80182   0.34797645   0.32621276  21.290634  1.0000001 0.36545667  0.5456622  108.70828  21.719616 2.4979625    0.003047645  0.0073475004  108.08448     -0.1504868     0.16349265   -1.0690044 158.87126 -5.3061237 1594m061    1 1594m061w1o0039104e000   12       1            0          0     0       0 55344.902  55348.01 55346.457  17.418434   0.21728574                                                                       
         1.10   52.186226 1993.2539 1810.0958   241.6917   0.15878041   0.15137677  22.083227        1.0  0.3661687 0.96371996  230.32759  22.527565 2.4948993   0.0010697842  0.0034083012   241.6899   0.0062070033   0.0029627983   -1.5253044 158.89087  -5.316742 1594m061    1 1594m061w1o0027884e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  16.541845   0.09948053                                                                       
         1.11   55.436028 1993.6436  1829.234 121.540565   0.31737137   0.30372408   22.07146        1.0  0.6222975  0.9199467  119.28402  22.506056 2.4984634   0.0040282607   0.006686222  121.53854  -0.0060581053   0.0043768017   -1.5908787 158.87619   -5.31643 1594m061    1 1594m061w1o0027895e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  17.288197   0.19937828                                                                       
          2.1  0.52785206 2010.2738 1818.0656   874.5234     0.168907    0.1620675   80.24422  1.0000001 0.62429696  0.7957492  892.19244   82.16032 2.7445924   0.0056951046   0.003596516   874.4645    0.020439755   -0.011362455    -7.811478 158.88477 -5.3037376 1594m061    2 1594m061w2o0038388e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  15.145572   0.09990561                                                                       
          2.2    9.831931 2009.2056 1814.7632  252.93643    0.5864512    0.5532791   79.63855        1.0 0.63536704 0.67032105  253.24927   81.57647 2.7458134   -0.012061119    0.01265916  254.28442     -0.7152968     0.43609762   -7.4378386  158.8873  -5.304556 1594m061    2 1594m061w2o0045813e000   11       1            0          0     0       0 55344.902  55348.01 55346.457  16.492472    0.3538704                                                                       
