|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25852552  36.95345 1910.2051  322.20822  0.11854988  0.11143524  21.697968        1.0  0.4867242 0.88641727  319.12668  22.142025 2.5194478   -0.0035005808    0.00251752  322.24316   0.0012421984   -0.057494875  -0.09481828  158.8134 -5.2965302 1594m046    1 1594m046w1o0000543e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  16.229658  0.07322587                                                                       
          1.2   6.1350546  37.38466 1907.9543   196.7633   0.1949455   0.1831295  21.558775  1.0000001 0.34493172 0.75231683  197.05772  21.997679 2.5200074   -0.0022286177  0.0040099625  196.76201      0.0561481    -0.08005648 -0.029093841 158.81512  -5.296203 1594m046    1 1594m046w1o0031305e000   12       1            0          0     0       0  55344.37  55347.48 55345.926   16.76514  0.11944042                                                                       
          1.3   16.168022 36.513565 1916.0159  126.38389   0.3008798  0.28264964   21.47569        1.0  0.9765438 0.92329365  120.81923  21.923304  2.520312    -0.012080431  0.0065819514 126.372894    -0.11361743   -0.073658474   -0.2919916 158.80894 -5.2968616 1594m046    1 1594m046w1o0000534e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.245771  0.18630004                                                                       
          1.4    23.43429  41.02831 1917.6879   144.2073  0.26448426  0.25003248  21.539879        1.0  0.5913998 0.94840306  143.02069   21.98728 2.5215917      0.01176393   0.005729292  144.20569  -0.0071237804   -0.015666803  -0.48570395 158.80766  -5.293412 1594m046    1 1594m046w1o0000601e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.102531  0.16339615                                                                       
          1.5   31.243803  28.13901  1917.231   262.5599  0.14732474  0.13688064  22.071852        1.0 0.47338954 0.96404284   261.4021  22.524237 2.5204623   0.00018763542  0.0031384164  262.78928    0.020395894    -0.14441563 -0.065266065   158.808  -5.303256 1594m046    1 1594m046w1o0000416e000   11       0            0          0     0       0  55344.37  55347.48 55345.926   16.45193  0.09148729                                                                       
          1.6   37.342117 23.808731 1913.2495 107.704384  0.35260147   0.3324338  21.442038        1.0 0.44510418  0.9598092   98.59302  21.882486 2.5212939    0.0004801154   0.007271104  107.72068   -0.034998737    0.046806946  0.050758712 158.81105 -5.3065667 1594m046    1 1594m046w1o0026545e000   12       0            0          0     0       0  55344.37  55347.48 55345.926  17.419416  0.21907641                                                                       
          1.7   38.445717    28.115 1920.9287  165.11696  0.22935252  0.21806794   21.84299        1.0  1.0555279  0.9256312  169.13719  22.299719 2.5177643    -0.004930496  0.0049762703  164.30624   0.0058809593     -0.6866441     -0.21432 158.80518 -5.3032713 1594m046    1 1594m046w1o0000417e000   11       0            0          0     0       0  55344.37  55347.48 55345.926   16.95552  0.14447659                                                                       
          1.8   38.752644  49.02377  1902.744   152.9627   0.2474247  0.23411211  21.473278        1.0 0.97646785  0.8894827  148.27573  21.914448 2.5204434    0.0069206357   0.005250213  153.03606    0.110983096     0.12627058  -0.16864221 158.81914  -5.287318 1594m046    1 1594m046w1o0000722e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.038536  0.15343158                                                                       
          1.9    39.70821 37.243435 1924.5994  179.79893  0.21965931  0.20803143  22.435703        1.0 0.65981823  0.9733914   184.0791  22.891958  2.524546     0.013660371   0.004848631  179.79199    0.008948186   -0.012727301   -0.6262485 158.80237 -5.2962966 1594m046    1 1594m046w1o0000544e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  16.863031  0.13619033                                                                       
         1.10     40.5065  43.36353 1923.4619  199.47276   0.2009835  0.18930809   22.94384        1.0 0.44987285 0.97038215  203.07162   23.40265  2.526233    0.0006842017   0.004248609   199.5271    0.008449874    0.024704259   -0.7402057 158.80324 -5.2916236 1594m046    1 1594m046w1o0000624e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  16.750292  0.12543912                                                                       
         1.11   44.221363  48.70531 1899.0881  96.569405  0.39199176  0.37290272  21.491179  0.9999999  0.5165159  0.8562185   89.01714  21.931097 2.5195735    -0.000477314   0.008214361   96.48069    0.011645403     0.14001173 -0.015832193 158.82193 -5.2875648 1594m046    1 1594m046w1o0026604e000   12       1            0          0     0       0  55344.37  55347.48 55345.926    17.5379  0.24573867                                                                       
         1.12    47.96106 52.341194 1901.7874  132.04234   0.2922712   0.2710916  21.718456 0.99999994  0.8008374  0.7549978  126.69265   22.16134 2.5220065     0.005038142  0.0061491067  132.00453    0.046523526    -0.11915821 -0.030270038 158.81987 -5.2847857 1594m046    1 1594m046w1o0031331e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  17.198217  0.18022013                                                                       
         1.13   54.925972 43.125233 1929.1841  104.73032  0.37622136   0.3554315  22.733622        1.0  1.1215413   0.910033 110.279305  23.201324 2.5194378    -0.020677388   0.009218837   104.8188    -0.85351264     0.44885543    -0.968815 158.79884  -5.291801 1594m046    1 1594m046w1o0026590e000   10       1            0          0     0       0  55344.37  55347.48 55345.926   17.44982  0.23948869                                                                       
          2.1   1.7390043 37.037876 1910.7908  416.58704   0.3404756   0.3224708   75.74776        1.0  0.7836882  0.7786207   413.0429  77.641136 2.7744112   0.00045329332   0.006906398   416.8939    -0.13384698    -0.33680853   -3.3263338 158.81296 -5.2964654 1594m046    2 1594m046w2o0036382e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  15.950736  0.19963858                                                                       
          2.2    5.591125  36.82822 1908.1353  605.92505   0.2340219  0.22461496   76.52923 0.99999994  1.0461024 0.88764787  612.22485    78.4379 2.7741115   -0.0048722625  0.0048804292  606.18134    0.069692686    0.006537605    -2.991476 158.81499  -5.296628 1594m046    2 1594m046w2o0000504e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  15.543953  0.13786633                                                                       
          2.3   15.934602  36.67152 1915.9426   440.0498  0.32379404  0.30324468     76.381        1.0  0.5644613 0.94885737  432.20053   78.30533 2.7745883    -0.008876622   0.006825782  440.21436   -0.025149908     -0.1068772   -3.8844297   158.809  -5.296741 1594m046    2 1594m046w2o0000505e000   12       1            0          0     0       0  55344.37  55347.48 55345.926  15.891246  0.19038257                                                                       
          2.4   22.687063  41.02842 1917.3788  222.94756   0.6453236  0.61134547   77.32093        1.0  1.3718911  0.8929445  230.19597   79.24375 2.7764804   -0.0025336742   0.013152067  222.59998    -0.12307489    0.026340442   -3.8241067  158.8079  -5.293412 1594m046    2 1594m046w2o0027195e000   11       1            0          0     0       0  55344.37  55347.48 55345.926  16.629494  0.39283624                                                                       
