oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.3982342-40.4962343,,,,,,,,,,,0.030737044419463597,0.5137996302113509,0.04971031061363414,0.478934906869642,0.31425000000000125,0.37199999999999633,0.33449999999999847,0.9174706450768253,1.0,0.0,0.0,2.732485042076898,-0.18000000000000682,0.24545816373030957,18.92465789473684,0.010260006776408086,0.11549999999999727,0.21052631578947367,0.0,0.022378027886871123,0.31425000000000125,0.3333436542581635,-0.5050297928578521,-0.4855054163334098,0.19416711824120475,,1.0,8.604620460160294e-05,0.4870192557340515,0.7146411747612968,0.16299393333840176,-3.075917552713836e-05,0.5850000000000009,0.5268413473992166,1.0,0.0,0.0,3.2170195377894935,-0.3260000000000005,0.35518790359105185,18.438184210526316,0.014043227809310903,0.1750000000000007,0.3684210526315789,0.0,0.04041932346266082,0.37199999999999633,0.17448108554889213,-0.5942181124653308,1.6682596729142563,0.25893162125846036,,1.0,0.00016261096602779063,0.26094032879628987,-0.2529150226819795,0.20780916984554132,-2.0978729684699817e-05
QSO_52.4701339-40.3138841,,,,,,,,,,,0.03456533446639702,1.0,0.04341554620774294,1.0,0.1869999999999976,0.38300000000000267,0.32762500000000117,0.5823075033609256,1.0,0.0,0.0,0.8858712564236355,0.20000000000000284,0.0018260555747166124,18.897428571428573,0.009811662409637007,0.1319999999999979,0.38095238095238093,0.0,0.026397926255091908,0.1869999999999976,0.26047444378077866,0.77577659499294,1.5891183576915133,0.1854151895530861,,1.0,6.500680599912367e-05,0.3165846049022742,1.6089826248522074,0.9972633149804601,-4.875458761149046e-05,0.333750000000002,0.9924711413487529,1.0,0.0,0.0,1.5193674337124943,0.34600000000000364,0.0040859543584458894,18.480190476190476,0.011795261153994483,0.15000000000000213,0.2857142857142857,0.06666666666666667,0.03130094554939683,0.38300000000000267,0.26081729450155944,0.5922061930091227,-0.3801862196080399,0.21797867284222833,,1.0,0.00011158304340197494,0.5470648148489852,0.843808672750094,0.9883210403907157,-4.574789797667013e-05
QSO_52.4903252-40.462779,,,,,,,,,,,0.05144646391243902,1.0,0.03723717049342862,1.0,0.2524999999999977,0.30799999999999983,0.4321249999999992,0.5649410897832633,1.0,0.0,0.0,1.0312019776304968,-0.19149999999999778,0.002756958553411338,18.95584782608696,0.012025267848195055,0.134999999999998,0.4782608695652174,0.0,0.035765077692915384,0.2524999999999977,0.1796946735908452,-0.5331997259675106,2.6290706057564437,0.22794914739832164,,1.0,9.848719695754685e-05,0.03412922520360973,-0.5,0.9959010936454641,-5.577491397220492e-05,0.3653750000000002,0.5540383085737152,1.0,0.0,0.0,1.758623814239879,-0.09100000000000819,0.0047709505478855715,18.50595652173913,0.011476331892700547,0.18700000000000117,0.30434782608695654,-0.13333333333333333,0.022739533880017357,0.30799999999999983,0.3429750384838207,-0.06938293134381435,-0.4877968813348499,0.21238049903536446,,1.0,8.090668681871255e-05,0.06847353480336293,-0.5,0.38196602050618966,-8.466858216350341e-05
QSO_52.4943254-40.3164058,,,,,,,,,,,0.09466797812975901,70.93626730455775,0.015502791625406596,0.24723514406141436,0.2339999999999982,0.1620000000000026,0.5339999999999989,0.9994142411950748,1.0,0.0,0.0,0.03704491134011312,-0.5599999999999952,0.013445902059557546,19.071500000000004,0.015480740516823839,0.12950000000000017,0.6190476190476191,0.0,0.054241200230813566,0.2339999999999982,0.2135463274734909,-1.7110229038298692,7.86329942198199,0.2952409427666059,,1.0,0.00021414516304733646,1.589652889356435,2.335772975130926,0.9883100194326512,-8.82340730590668e-05,0.23300000000000054,0.9953278002296977,1.0,0.0,0.0,2.642228719557052,-0.0660000000000096,0.06530866714642292,18.360714285714284,0.007991154459553793,0.07599999999999696,0.38095238095238093,0.0,0.015009788992821587,0.1620000000000026,0.24735346094150165,-0.4331110877679016,-0.4560264099886915,0.14672330384487872,,1.0,2.0434503482469696e-05,0.024162697594374803,-0.5,0.00012631586268456465,-1.55775424178424e-05
QSO_52.5054048-40.6018814,,,,,,,,,,,0.048635065769227145,2.1587221396000724,0.09005325586358585,457.8600067390194,0.30100000000000193,0.37049999999999983,0.40474999999999994,0.41334414550318704,1.0,0.0,0.0,0.4343334468751546,0.12700000000000244,0.31460968740998546,19.061119047619048,0.0121724527498382,0.14700000000000202,0.3333333333333333,-0.06666666666666667,0.025393494228751406,0.30100000000000193,0.3543258427966002,0.3791538547674081,0.10439273358114498,0.23202057096618378,,1.0,0.00011570877613248601,0.5901157818783217,0.7378388105721956,0.41919602420945784,-5.0041862261994516e-05,0.46199999999999974,0.5827715422165897,2.0,0.0,0.0,0.27893992244673704,-0.21300000000000097,0.3364575823690076,18.39728571428572,0.015760196928067318,0.20649999999999835,0.23809523809523808,-0.2,0.035896878059393025,0.37049999999999983,0.3714757635934755,-0.19122985033085516,-0.008688180015000047,0.28994484579906254,,1.0,0.00021148138465363015,0.4246174549968977,1.1982638137969923,0.9981077264004958,-0.00012453850680836645
QSO_52.5199321-40.3987701,,,,,,,,,,,0.023579507373174425,1.0,0.08174562861157636,1.0,0.17249999999999943,0.4593750000000014,0.2796250000000011,0.5958887007682493,1.0,0.0,0.0,1.0134445597220536,-0.12049999999999983,0.0019334198785018524,18.919727272727275,0.008320943368716013,0.09350000000000058,0.45454545454545453,-0.23333333333333334,0.020653179955044263,0.17249999999999943,0.22523459552533673,-0.2910223426234604,0.9831983096838517,0.15742997918791551,,1.0,3.3090165891743305e-05,-0.5,-0.5,0.9971847409194564,-4.273977196827491e-05,0.4507500000000011,0.6556783420055495,3.0,0.0,0.0,0.9131906748223133,7.105427357601002e-15,0.0033026964671594725,18.59120454545455,0.015423056234860582,0.2337499999999988,0.18181818181818182,-0.03333333333333333,0.026043908738700054,0.4593750000000014,0.3953699996248063,-0.19043180807248344,-0.8818670812292746,0.2867331931783412,,1.0,0.00019855459981600512,0.45885221591303765,1.089792608374568,0.998777686483783,-0.00012173602876207344
QSO_52.5242724-40.2555927,,,,,,,,,,,0.024483499300890662,0.1975801824412189,0.06104056731990918,0.19724102494111254,0.2129999999999974,0.18200000000000216,0.34837500000000077,0.5731103457762617,1.0,0.32,0.0,1.8364572681794273,-0.13649999999999807,0.10185880497752384,18.93382,0.00957143528721312,0.11049999999999827,0.36,-0.06666666666666667,0.023531586731459917,0.2129999999999974,0.18442607393710322,-0.5723052285246014,0.85435376425231,0.1812238328697415,0.890024879663272,1.0,5.258427728734614e-05,0.3090068752379215,0.18508554879436873,3.4454314402229973e-06,-4.121675207476924e-05,0.46850000000000236,0.9753266470615183,1.0,0.24,0.0,1.5104300014846994,-0.4449999999999932,0.1312146307834271,18.36474,0.013297771673568607,0.09950000000000259,0.56,0.13333333333333333,0.04732907435095827,0.18200000000000216,0.24109402244766526,-1.3115170441767579,5.311526481913612,0.24421011936445236,0.38193811766466673,1.0,0.0001447817407567447,0.27782458793521403,0.3898304904464899,1.2990281881261386e-06,-9.271084706095027e-05
QSO_52.5298104-40.2532436,,,,,,,,,,,0.05344768882619097,0.27535384519944217,0.02791113316406723,0.23256439300230505,0.15350000000000108,0.1844999999999999,0.4200000000000017,0.9994064239402909,1.0,0.0,0.0,0.6783256063377431,0.5120000000000005,0.06409362555565891,18.87756,0.012125738750915362,0.09850000000000136,0.52,0.13333333333333333,0.04063271318240927,0.15350000000000108,0.24831680706164042,1.350649151027967,3.306905441005486,0.22890436081472978,,1.0,0.00011700387980963906,0.18843072057376994,-0.13345380768619308,0.00013807375509264003,-8.452150024686838e-06,0.3308749999999989,0.9538661629206586,1.0,0.0,0.0,2.0610139278268114,-0.22350000000000136,0.07992852128117457,18.49654,0.009515649210090214,0.0835000000000008,0.48,-0.06666666666666667,0.028311044003451365,0.1844999999999999,0.257976709678248,-0.7528383868291812,1.389656084907048,0.17600658624040202,,1.0,6.383774226274044e-05,0.09677786747422015,-0.3460514171941449,0.00013777555613552937,-5.987950768186785e-05
QSO_52.529817-40.2903583,,,,,,,,,,,0.05995575671786658,66.22318264459636,0.026794085202872502,226.0823959142046,0.14949999999999974,0.16799999999999926,0.4506249999999987,0.9999997643941669,1.0,0.0,0.0,0.20090430005650764,-0.7134999999999962,0.027715300204331175,18.833,0.012499487399882913,0.08049999999999713,0.68,0.0,0.05352978588085638,0.14949999999999974,0.20458546180309847,-2.6642473972381824,12.77236415595903,0.2354028462019949,,1.0,0.00013525830961668908,0.5147456460981346,0.9289947555894746,0.9814459662299104,-8.235549120932467e-05,0.2996249999999989,0.9703959473036243,1.0,0.0,0.0,0.013483662177684347,0.13350000000000506,0.0025368491543548825,18.4087,0.008492647871725259,0.08600000000000207,0.4,0.0,0.023445158479468584,0.16799999999999926,0.2379194796679173,0.522289919165803,1.0925254190318858,0.15633860687622878,,1.0,3.290266060486991e-05,0.21893128659459443,2.1249480453725726,0.9978844799888257,-5.2523307524340565e-05
QSO_52.5424878-40.4831521,,,,,,,,,,,0.023487809010183196,0.043714497305525415,0.028498925206481382,474.2427271381967,0.16049999999999898,0.2865000000000002,0.3537499999999998,0.8011577826675144,1.0,0.23809523809523808,0.0,4.765891385215058,-0.295499999999997,0.603066022625102,18.897119047619043,0.01003455185412099,0.11400000000000077,0.42857142857142855,-0.13333333333333333,0.03132924767540152,0.16049999999999898,0.22204088896035004,-0.9195367948220766,3.1292290663298785,0.18962412097683073,0.7446142158116186,0.9999999999588015,7.215971724670562e-05,0.43274353109851865,1.171745160444339,4.2300630066830894e-13,-6.617229160952893e-05,0.359375,0.8287761561625715,3.0,0.23809523809523808,0.0,0.459893276259481,-0.23149999999999693,0.2228722257527524,18.405857142857144,0.01225952790733671,0.1529999999999987,0.19047619047619047,-0.06666666666666667,0.026833098667821933,0.2865000000000002,0.4045206154071932,-0.5089542155098641,-0.5052325895870919,0.22564711930130987,0.8322122379500708,1.0,8.910903204940191e-05,0.3924323137713386,1.3085326997178839,0.9977848968301103,-3.7789424088910826e-05
