oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.734974+0.5247561,,,,,,,,,,,0.013826567764568608,1.0,0.015074746436175906,1.0,0.1385000000000005,0.16250000000000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_16.7373882+0.4845919,,,,,,,,,,,0.03393275595740531,1.0,0.0341161538995528,1.0,0.17949999999999733,0.30049999999999955,0.3312500000000007,0.28171566626927297,1.0,0.0,0.0,1.9343465557172594,-0.1905000000000001,0.0016613150892852316,18.933333333333334,0.00985115054851654,0.1374999999999993,0.4444444444444444,0.0,0.02247043017834097,0.17949999999999733,0.3519722646924991,-0.5358713908610511,1.9594669906577105,0.18651511705191318,,1.0,6.340801863016288e-05,0.5303694465514109,0.8871658778330676,0.6180339980948049,-6.064402531362214e-05,0.2847500000000007,0.9336649265386522,1.0,0.0,0.0,0.9808521033902451,-0.36249999999999716,0.0009035390169292512,18.590277777777782,0.010179333678286915,0.06950000000000145,0.3333333333333333,-0.06666666666666667,0.024932452315347426,0.30049999999999955,0.24259259329682642,-0.7594241545975798,0.500779675433165,0.1892366406720422,,1.0,5.465683215679008e-05,-0.5,-0.5,0.9934585689684516,-7.794922171684562e-05
QSO_16.8242204+0.596885,,,,,,,,,,,0.05538513681277213,1.0,0.0433620225316957,1.0,0.396250000000002,0.32987500000000125,0.38200000000000145,0.9939272690852158,1.0,0.0,0.0,1.12079071663005,0.49099999999999966,0.0016338832252427754,18.811208333333337,0.01285157293141187,0.10200000000000209,0.3333333333333333,-0.1,0.03354448988319574,0.396250000000002,0.27006088087644775,0.883785059282638,0.5315405016705048,0.2417536158238161,,1.0,0.0001483799596475313,0.4021672881266635,1.2742535933154435,0.9965366235234531,-6.685802201918054e-05,0.32925000000000004,0.8630026721989272,1.0,0.0,0.0,1.909667877586263,-0.15850000000000364,0.001682105473209998,18.464625,0.011333529727412738,0.1537500000000005,0.25,-0.03333333333333333,0.022025719138381906,0.32987500000000125,0.3150345477460983,-0.24468119373655867,-0.7473761188796062,0.20926937634302845,,1.0,9.563957338250375e-05,0.48050139659389524,1.0252999083693999,0.985470777902735,-1.3774956329584952e-05
QSO_16.828625+0.456722,,,,,,,,,,,0.25246497736185886,1.0,0.23375116670881774,1.0,0.7716250000000002,0.3298749999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_16.8532478+0.5186355,,,,,,,,,,,0.05463978486099598,1.0,0.02286967981347449,1.0,0.30549999999999855,0.24775000000000347,0.41350000000000087,0.6652911048848116,1.0,0.0,0.0,2.720316824619308,0.2189999999999941,0.0029702424560152816,18.955727272727273,0.013069826810482979,0.1980000000000004,0.36363636363636365,-0.13333333333333333,0.02759312018571276,0.30549999999999855,0.24871973405745806,0.6805352930283896,1.0469413553962266,0.2477480725212943,,1.0,0.0001337089184065786,0.6243692943222315,0.6589074809243652,0.9668732560616985,-8.716435987942476e-05,0.21649999999999991,0.6186513079968147,1.0,0.0,0.0,1.851805110741095,-0.06499999999999773,0.0011911507031954528,18.510545454545458,0.008030263135911658,0.13200000000000145,0.2727272727272727,0.0,0.013419563459983767,0.24775000000000347,0.2331536851460258,0.03924893344680109,-0.9564038433743369,0.14864455078925348,,1.0,5.1283645198288395e-05,0.4128065017283348,1.2377267742836893,0.6180339980948049,5.043807843657822e-06
QSO_16.8784663+0.56198,,,,,,,,,,,0.06524841289223848,1.0,0.06380183813617815,1.0,0.25950000000000273,0.24799999999999756,0.45199999999999996,0.8680330451140942,1.0,0.0,0.0,0.3403585625779823,0.3399999999999963,0.0007721348402068054,18.89194444444444,0.0147325539728712,0.14199999999999946,0.4444444444444444,0.06666666666666667,0.033083346630498375,0.25950000000000273,0.3697139900702237,0.7340515914189687,1.1052276899932325,0.27832659118026193,,1.0,0.0001907953572288092,-0.5,-0.5,0.9987041801948014,-0.00013019466727801085,0.4454999999999991,0.2390505919529738,1.0,0.0,0.0,0.9399802884858834,-0.08400000000000318,0.0010995266149616606,18.43455555555556,0.013223169643667347,0.17449999999999832,0.4444444444444444,0.06666666666666667,0.026447850264478538,0.24799999999999756,0.23988565685180196,-0.3859441710276632,2.159067412723715,0.2437632554167215,,1.0,0.00014069431685421354,0.34410856126738476,1.4923597437649736,0.9928750114334997,-1.8761040112340206e-05
QSO_16.9202972+0.6177377,,,,,,,,,,,0.0338466376498548,1.0,0.036984386478924325,1.0,0.3144999999999989,0.17387499999999534,0.277000000000001,0.34934173770029886,2.0,0.0,0.0,0.5145103688281766,-0.08450000000000557,0.0006959114604780544,18.9555625,0.00959637862861879,0.1645000000000003,0.25,-0.03333333333333333,0.016837858150604755,0.3144999999999989,0.41114407676746173,-0.252821174352899,0.1592210241910914,0.18190475486844776,,1.0,8.535057494614125e-05,-0.5,-0.5,0.9991143229533299,-9.619209281413994e-05,0.3254999999999999,0.2665474591184952,1.0,0.0,0.0,1.469963414509795,0.08299999999999841,0.0012542489296418545,18.5546875,0.009877845775442864,0.08724999999999916,0.375,-0.1,0.019808927511199725,0.17387499999999534,0.3503001165414164,0.24103577040395038,2.3565091980499044,0.18328034153653752,,1.0,7.720169444530337e-05,0.4150926417910141,1.2300008971334777,0.6180339980948049,1.9298034345067816e-05
QSO_16.9528407+0.4451615,,,,,,,,,,,0.09209799589414065,1.0,0.18851890380705863,1.0,0.46649999999999636,0.44650000000000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_16.9695254+0.44492,,,,,,,,,,,0.06795502737129733,1.0,0.060533159852104404,1.0,0.2804999999999964,0.19050000000000367,0.39400000000000013,0.5123258268326495,1.0,0.0,0.0,0.5318266189287747,0.3539999999999992,0.001110795425766292,18.97585714285714,0.012965193202829857,0.13950000000000173,0.14285714285714285,0.0,0.030211640211640294,0.2804999999999964,0.41367844584560315,0.8578528797510228,3.4990416111789493,0.2460256540464418,,1.0,0.00010255947300106437,-0.5,-0.5,0.9991055456365279,1.8723164765288652e-05,0.39724999999999966,0.7706127415185959,1.0,0.0,0.0,1.2364548347153383,-0.34949999999999903,0.0017045846856229472,18.542357142857146,0.012979055784240615,0.09299999999999997,0.42857142857142855,-0.06666666666666667,0.030724606542407433,0.19050000000000367,0.2952312183134064,-0.9788219063083005,4.422806654682288,0.24066228772845533,,1.0,0.0001501197850562567,-0.5,-0.5,0.9783879916117727,-0.00013000875910726935
QSO_16.970152+0.5225727,,,,,,,,,,,0.029480748183722573,1.0,0.08397359063237038,1.0,0.2717500000000008,0.3927499999999995,0.391,0.16105270411829287,1.0,0.0,0.0,0.6323299148483112,0.02400000000000091,0.0009389161172200062,18.938357142857143,0.012584624239941791,0.15700000000000003,0.2857142857142857,0.06666666666666667,0.02129233370317529,0.2717500000000008,0.3703030307010772,0.06922134776197376,1.8701154668531066,0.23833210836467478,,1.0,0.00011366100092576804,-0.5,-0.5,0.9995682292478082,-0.00010351602219989871,0.42900000000000027,0.510520782583926,1.0,0.0,0.0,2.0175252482447434,-0.20400000000000063,0.002336986451721213,18.32807142857143,0.015482015275709148,0.23550000000000182,0.14285714285714285,0.0,0.0289862983787324,0.3927499999999995,0.4114278152643341,-0.6088326766597851,2.1700617823176716,0.2837554818314313,,1.0,0.0002153819715690056,0.5199019677884824,0.915051235321139,0.6180339980948049,-7.119352334469684e-05
