oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.8932798-36.8945514,,,,,,,,,,,0.02291000685030562,1.0,0.06777548776508216,1.0,0.22400000000000375,0.3135000000000012,0.28687499999999844,0.47550452624552847,1.0,0.0,0.0,1.7926514790281805,-0.180499999999995,0.003027925972173258,18.924380952380954,0.008810348206282067,0.1180000000000021,0.3333333333333333,0.0,0.021563768650814517,0.22400000000000375,0.2519172937644294,-0.4671116626233748,-0.011260582164528632,0.16673038577880805,,1.0,3.5105295245018934e-05,0.31111002831944057,1.6333851307010117,0.6180339980948049,-6.275664482211491e-05,0.4845000000000006,0.3922775547720507,3.0,0.0,0.0,1.1053389087763499,-0.011000000000002785,0.002998288363469247,18.326333333333327,0.014018225563879983,0.14750000000000085,0.38095238095238093,0.06666666666666667,0.03061112933202155,0.3135000000000012,0.3667005390932923,0.02937645912109202,0.8129542584580833,0.2569026744255191,,1.0,0.00015712352663961186,0.4770813000904019,1.0352926627005645,0.9971938455385209,-9.677650430250947e-05
QSO_4.9401518-36.777902,,,,,,,,,,,0.030843342025635625,1.0,0.05021722241139614,1.0,0.2966249999999988,0.1996249999999975,0.3185000000000002,0.7817967850987794,1.0,0.3888888888888889,0.0,1.6765643443229967,0.20300000000000296,0.0025436499833544025,18.91625,0.010306982613317826,0.12324999999999875,0.2777777777777778,-0.1,0.022281167108753403,0.2966249999999988,0.22546266151163039,0.4350492505953318,-0.5341616723109541,0.19496945985917336,0.7223051109263594,1.0,8.422256313333701e-05,0.47625061709516575,1.0377305441910778,0.6180339980948049,-8.786266868242288e-05,0.45899999999999963,0.8171582036860396,1.0,0.3333333333333333,0.0,1.3844753462027692,0.10899999999999466,0.0024164462957583237,18.418027777777777,0.014190665706063848,0.11549999999999905,0.4444444444444444,0.03333333333333333,0.027937216071379826,0.1996249999999975,0.30166991758238393,0.06341933032471418,0.06181240162564494,0.26136407515944243,0.7131711182055984,1.0,0.00011383188022234915,0.4094431961879037,1.2491709973785359,0.9974493332378719,-8.688347855114506e-05
QSO_4.9420283-36.9089254,,,,,,,,,,,0.021779400874222244,1.0,0.04000289998960164,1.0,0.16087500000000077,0.31125000000000114,0.29875000000000185,0.7065483592864917,1.0,0.0,0.0,1.9783713289369258,0.08200000000000074,0.003023325406268751,18.838431818181817,0.0083052855216552,0.08775000000000155,0.4090909090909091,-0.03333333333333333,0.019166445447305582,0.16087500000000077,0.18638263033400418,0.2989623127291407,0.796094351049657,0.1564585550302341,,1.0,4.5942730770595195e-05,0.37170424437122596,1.3844456246612338,0.973602090641822,-4.9860095627689795e-05,0.3492499999999996,0.4411732004669603,1.0,0.0,0.0,2.4101810370307546,0.06850000000000023,0.0035744826990107142,18.45977272727273,0.01110587960013313,0.16650000000000098,0.22727272727272727,-0.03333333333333333,0.021673421255947026,0.31125000000000114,0.12967391670740108,0.19852841723079542,-0.5914254744979099,0.2050120133549121,,1.0,0.00010165450694558706,0.5209034236180637,0.9123591817810834,0.6180339980948049,-3.777851522381917e-05
QSO_4.979351-36.9236629,,,,,,,,,,,0.03508142739264487,1.0,0.06536815895315244,1.0,0.2190000000000012,0.32349999999999923,0.36799999999999855,0.9822204870586387,1.0,0.0,0.0,1.384986791051765,0.3960000000000008,0.0029925411715665566,18.89259523809524,0.010606723215327182,0.09649999999999892,0.47619047619047616,-0.06666666666666667,0.033865916449917814,0.2190000000000012,0.26658529466697445,1.2483744309882736,2.8451116202370836,0.20038852850968453,,1.0,8.427735094181189e-05,0.48000649489413355,1.026741490332022,0.6180339980948049,-9.861350557467223e-05,0.4455000000000009,0.834003884134831,1.0,0.0,0.0,2.390990524755411,-0.3190000000000026,0.005761855205150675,18.453166666666664,0.013672337959460273,0.16750000000000043,0.42857142857142855,0.0,0.03828192875760218,0.32349999999999923,0.16772813052733845,-0.9945973562891711,2.6115107598180045,0.25229793108891363,,1.0,0.00013259474712253133,0.6357659548224862,0.6336032241723385,0.9651645394895422,-3.1494224179374995e-05
QSO_4.9985531-36.9768564,,,,,,,,,,,0.015483755894988228,1.0,0.0449428876100772,1.0,0.21450000000000102,0.22550000000000026,0.23875000000000135,0.8163885417235931,1.0,0.0,0.0,2.189892340621125,-0.15050000000000097,0.002524262073583977,18.95797619047619,0.007919022153154008,0.11899999999999977,0.2857142857142857,0.0,0.01730222269040355,0.21450000000000102,0.19755545281968045,-0.5095507422861246,-0.4444970802561379,0.1501286334313472,,1.0,3.608819013379203e-05,0.45334306833248333,1.106690135696107,0.946917418559174,6.7692224554160805e-06,0.3785000000000007,0.4202807594428208,1.0,0.0,0.0,1.6726430655818842,0.008000000000002672,0.0038703817975567216,18.351309523809523,0.011973969424205429,0.1479999999999997,0.38095238095238093,-0.13333333333333333,0.023239340689279433,0.22550000000000026,0.2089428975195713,0.23980871690649894,-0.09097591894393275,0.2197380191322251,,1.0,8.381824870073831e-05,0.44022014226605566,1.1477821964195534,0.6180339980948049,-4.688199096820414e-05
QSO_5.0041605-36.9965172,,,,,,,,,,,0.03243006053250647,1.0,0.017232680309086177,1.0,0.29037500000000094,0.1980000000000004,0.34699999999999953,0.4907239687497446,1.0,0.36363636363636365,0.0,2.0760933761243434,-0.1769999999999925,0.0028128938024857488,18.74475,0.01074179645399687,0.13849999999999874,0.36363636363636365,-0.03333333333333333,0.024878269430327414,0.29037500000000094,0.1896833753044962,-0.38587696885338296,-0.26848560677420874,0.20135228908105782,0.7768908272358724,1.0,8.026776823829623e-05,0.49094537159055035,0.9952194228349633,0.9775595196921634,-5.443088754638136e-05,0.2551249999999996,0.16735615022724776,1.0,0.3181818181818182,0.0,2.6970045940354828,0.03549999999999898,0.0026723427547049134,18.487954545454546,0.007953961181755297,0.10400000000000098,0.3181818181818182,-0.1,0.01575878907570991,0.1980000000000004,0.1667195964907781,0.13287542166313634,-0.3361761269104533,0.14705247278460185,0.7019872435685709,1.0,3.30379689160175e-05,0.42357950759268714,1.2016875488098724,0.6180339980948049,-1.5029138934096866e-05
QSO_5.0122564-36.8511377,,,,,,,,,,,0.014317962630783476,1.0,0.03090296818867358,1.0,0.24587500000000162,0.29237499999999983,0.4113749999999996,0.5551067450198659,1.0,0.0,0.0,2.317729964023004,0.15500000000000114,0.004625846612120544,18.82722727272727,0.011024918613906939,0.11274999999999835,0.36363636363636365,-0.1,0.028638223261250813,0.24587500000000162,0.1265239085754161,0.4630448997452834,1.4465494063045865,0.20756864840734726,,1.0,8.622718869600163e-05,0.5545547227901423,0.8247859431177407,0.6180339980948049,-4.462258871218506e-05,0.30774999999999864,0.45789312269621785,1.0,0.0,0.0,2.118339379767296,-0.07099999999999795,0.002838538969705227,18.423181818181817,0.00996486636813745,0.13100000000000023,0.36363636363636365,-0.1,0.0205696631345023,0.29237499999999983,0.16797044041640358,-0.06567141975631795,-0.4809215884379201,0.18358454489408135,,1.0,5.08163430792075e-05,0.4688479470427005,1.059645543649052,0.6180339980948049,-3.1795517180178054e-05
QSO_5.0286265-36.725541,,,,,,,,,,,0.005518544298968238,1.0,0.02169340327432211,1.0,0.1269999999999989,0.32849999999999824,0.29049999999999976,0.9874442209052047,1.0,0.19047619047619047,0.0,1.5777349258619915,0.19599999999999795,0.00269653428941697,19.00854761904762,0.007924359862703711,0.07450000000000045,0.42857142857142855,-0.06666666666666667,0.024147727272727064,0.1269999999999989,0.2790235604606712,1.2081293395093353,3.9033130173768877,0.15063057180067313,0.7105454953556172,0.9940788196968484,1.1246623041350654e-05,-0.5,-0.5,0.6180339980948049,4.805501705914752e-06,0.2911249999999992,0.98587894207555,1.0,0.3333333333333333,0.0,1.1712723610411073,-0.12650000000000716,0.0021098025147500607,18.535214285714282,0.010663845588182954,0.14899999999999736,0.14285714285714285,-0.13333333333333333,0.01990638618389221,0.32849999999999824,0.30577656511219975,-0.38785404950414887,-1.014928624992229,0.1976566630867399,0.8494927375111074,0.9999996376533814,6.952157441768064e-05,0.27825089567454064,1.789536809733808,0.9962584057838959,-6.316300478408503e-05
QSO_5.0459922-36.8288574,,,,,,,,,,,0.026126167558188668,1.0,0.05949767977252629,1.0,0.20475000000000065,0.2305000000000028,0.29287499999999866,0.8903315601799059,2.0,0.0,0.0,1.0438559988090919,-0.28350000000000364,0.002395774899666305,18.789886363636366,0.008744593377610048,0.09424999999999706,0.3181818181818182,-0.1,0.025034512052670828,0.20475000000000065,0.3498667134392005,-0.9198017714216173,1.1465651534855397,0.1643099158614999,,1.0,4.143162640465083e-05,0.18464183785818616,2.3632391875653496,0.9988125410215877,-3.601638414408072e-05,0.4067500000000006,0.9917880217094117,1.0,0.0,0.0,2.384874316808929,-0.4314999999999998,0.006515111257127283,18.398113636363636,0.012458779169947599,0.11975000000000158,0.5,-0.23333333333333334,0.04337555492200537,0.2305000000000028,0.26654581282952056,-1.4158611774520586,6.020567961302758,0.22921803493905615,,1.0,8.858798528830663e-05,0.5290926094306403,0.8905377538420842,0.6180339980948049,-3.594318754643679e-05
QSO_5.0580423-36.9044339,,,,,,,,,,,0.028988547879413035,1.0,0.03125631213342998,1.0,0.26399999999999935,0.20899999999999963,0.33500000000000085,0.38348478509979483,1.0,0.0,0.0,2.7327698701283873,0.18099999999999739,0.005017891139829545,18.875428571428575,0.010844406368191553,0.15899999999999892,0.23809523809523808,-0.06666666666666667,0.026345751582068932,0.26399999999999935,0.23404906815816456,0.3742278687515355,0.39114896667905485,0.20469281780234483,,1.0,6.352914085190308e-05,0.4729216285569604,1.0475432853486946,0.6180339980948049,-4.7776738219219476e-05,0.3908750000000012,0.7145254846819096,1.0,0.0,0.0,1.3098798189258063,-0.03249999999999176,0.0035220976977642406,18.362190476190477,0.01093217416204543,0.1039999999999992,0.3333333333333333,-0.13333333333333333,0.02529680862651114,0.20899999999999963,0.20034283595417152,0.050719147362357386,1.33953016943657,0.2007386642823662,,1.0,3.4251399340597206e-05,-0.5,-0.5,0.9928113689293065,-4.427463639686519e-05
