oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.115366+45.8392126,,,,,,,,,,,0.014625275636443258,1.0,0.017564829829150114,1.0,0.192499999999999,0.1460000000000008,0.2786250000000017,0.8149952195744824,1.0,0.0,0.0,0.9192881189277987,0.0589999999999975,0.001537785188142797,18.721934782608695,0.007829957753040934,0.09499999999999886,0.391304347826087,0.0,0.02043647617523073,0.192499999999999,0.23018900013555688,0.5241643485855632,1.8660420763779006,0.14659195840301367,,1.0,4.262707394905117e-05,0.2912039982416453,1.7258850101707446,0.9983010829432507,-3.7352685045177395e-05,0.3000000000000007,0.9817127718687481,1.0,0.0,0.0,1.3656771957030793,0.052499999999994884,0.0024529769676936574,18.406804347826085,0.008555644374637815,0.07250000000000156,0.391304347826087,0.06666666666666667,0.02056974940821158,0.1460000000000008,0.2353555025261016,0.45545790953246046,1.3362635427895713,0.15748207207353712,,1.0,2.916035459036169e-05,0.32393022846868214,1.5768948345372165,0.999629155138523,-9.429088669501285e-06
QSO_210.117685+45.6330345,,,,,,,,,,,0.020831177657624458,1.0,0.03292059270941602,1.0,0.2154999999999987,0.28224999999999767,0.24987500000000118,0.2754548462061075,1.0,0.0,0.0,1.973342756259338,0.03599999999999426,0.0027689115576615114,18.901760869565216,0.007918516824839609,0.12450000000000472,0.2608695652173913,-0.06666666666666667,0.015444015444015337,0.2154999999999987,0.22805090070356032,-0.03329943631829849,-0.4848607517641268,0.1496739114647471,,1.0,3.834602069314e-05,0.4679070094975595,1.0624558666481299,0.6180339980948049,-3.347893502925316e-05,0.3407499999999999,0.3728150843295122,1.0,0.0,0.0,2.9286304285445404,0.03900000000000148,0.004116784839563585,18.512108695652174,0.010772925324668843,0.14499999999999957,0.21739130434782608,0.0,0.021329579904720567,0.28224999999999767,0.18363339579766674,0.01586562857791628,-0.5011109877795596,0.1994295645804136,,1.0,8.355686195178607e-05,0.5742578930749993,0.7759454926835003,0.6180339980948049,-2.1621810460499434e-05
QSO_210.1349112+45.6476148,,,,,,,,,,,0.009669555666148065,1.0,0.0156950118266649,1.0,0.1737499999999983,0.20475000000000065,0.23662500000000186,0.3082100023614843,1.0,0.34782608695652173,0.0,2.1869007124175113,0.1355000000000004,0.002482545902825144,18.812347826086956,0.007093259806535739,0.09300000000000352,0.34782608695652173,0.0,0.01790226903944888,0.1737499999999983,0.29579168080542223,0.47601696279298683,0.27964626003557713,0.1334408707013526,0.8083020068676147,0.9999990828597246,2.692672599634167e-05,0.4339846673245094,1.1677387253108855,0.8998306664394952,-5.831768751026429e-05,0.24987500000000118,0.31970514119353505,1.0,0.391304347826087,0.0,1.3903005043089178,0.08299999999999841,0.0019516297671452237,18.442369565217394,0.007746310239020229,0.10900000000000176,0.2608695652173913,0.06666666666666667,0.018760505340779703,0.20475000000000065,0.2818727556711575,0.4133474442861476,0.28307063748734373,0.14286031619483855,0.7343280976209945,0.999999999999994,2.33167551024549e-05,-0.5,-0.5,0.9997499709487053,-6.375912150427287e-05
QSO_210.1513764+45.7745494,,,,,,,,,,,0.008075534188893386,1.0,0.015640200466921175,1.0,0.15200000000000102,0.17950000000000088,0.2417499999999997,0.8960213696416655,1.0,0.21739130434782608,0.0,1.9220112585103686,0.1739999999999995,0.0022798457110819086,18.740369565217385,0.007077494091383037,0.0765000000000029,0.2608695652173913,0.0,0.019626168224299047,0.15200000000000102,0.21558113670230042,0.8507835111939476,1.1300183626207936,0.13263485486816054,0.8248314674725081,0.9999441275625229,2.996013898226986e-05,0.0059579302706145336,-0.5,0.6180339980948049,-3.214507007446323e-05,0.24662499999999987,0.4553601674753697,1.0,0.17391304347826086,0.0,2.566754621509002,-0.1939999999999955,0.003292891673712127,18.48295652173913,0.007716881630387556,0.09849999999999781,0.34782608695652173,0.0,0.020735894455108168,0.17950000000000088,0.1622627742356882,-0.514104294713877,0.7846445522993744,0.14263078765786055,0.7619482129918648,0.9999999999994804,3.314306130275131e-05,0.4060925437057058,0.9675023334476203,0.6180339980948049,-1.5425644738922287e-05
QSO_210.1566888+45.6181677,,,,,,,,,,,0.009468099574079764,1.0,0.009306107239227587,1.0,0.17324999999999946,0.17599999999999838,0.2192500000000006,0.3715335469937119,1.0,0.2608695652173913,0.0,1.7992616059689739,-0.02949999999999875,0.0016100302537232654,18.80515217391304,0.006726322121229239,0.09450000000000003,0.17391304347826086,-0.06666666666666667,0.013324822468682617,0.17324999999999946,0.23228686952498373,-0.3816234606949881,-0.2774001553357466,0.1264895110604734,0.8147228078877161,0.9999973199253356,2.1704374861031092e-05,0.3513716669276766,1.4631401175171574,0.6180339980948049,-3.6661638112941816e-06,0.2234999999999996,0.25213081375229746,1.0,0.34782608695652173,0.0,1.6393123924731847,-0.0589999999999975,0.002192234306823241,18.445478260869567,0.007011401703249535,0.08649999999999736,0.21739130434782608,-0.13333333333333333,0.014163845633039842,0.17599999999999838,0.2404375309547071,-0.19742521471026342,-0.5106128971462929,0.12932865769551316,0.7760980235272678,0.9999999999999991,1.9961707901472322e-05,0.2131066853575109,2.1626698000634588,0.6180339980948049,-2.1149184411404892e-05
QSO_210.1567219+45.6028107,,,,,,,,,,,0.02144118484682119,1.0,0.04081890630821377,1.0,0.23825000000000074,0.34450000000000003,0.323875000000001,0.678484618784971,1.0,0.0,0.0,2.043547927165154,-0.10249999999999915,0.003909773139990744,18.881999999999998,0.009185013099427788,0.11149999999999949,0.30434782608695654,-0.06666666666666667,0.021590547843594304,0.23825000000000074,0.2582150880251495,-0.5298216063903433,0.7159317995542747,0.17343141734339548,,1.0,5.910553359426779e-05,0.44917625681033324,1.1196074350814977,0.6180339980948049,-5.092290809567436e-05,0.38750000000000107,0.4929751988035193,1.0,0.0,0.0,1.4740166574979825,0.035000000000003695,0.0034799959893780552,18.41245652173913,0.01242819075071366,0.19500000000000028,0.30434782608695654,0.0,0.02438758845944477,0.34450000000000003,0.3374350292011965,0.08419524888373404,-0.5093122826921288,0.22883352184139566,,1.0,9.761988000508906e-05,0.41223668752282366,1.239659089397368,0.9979761856814477,-0.00010038697117909068
QSO_210.1697206+45.6224092,,,,,,,,,,,0.013581248034243551,1.0,0.030642924086329505,1.0,0.17275000000000063,0.25649999999999906,0.3143749999999983,0.8115821735654773,2.0,0.2608695652173913,0.0,0.9306494921501176,0.23550000000000182,0.00162829972322513,18.909326086956522,0.008891118422906174,0.08249999999999957,0.34782608695652173,0.0,0.025345622119815687,0.17275000000000063,0.20327046261766943,0.7838800870527451,1.1920123492396382,0.16812505753647944,0.8010562066274651,0.999999974757635,3.825356379262108e-05,-0.5,-0.5,0.9970380181020678,-3.524934064579155e-05,0.31812499999999844,0.9303970377723012,1.0,0.2608695652173913,0.0,1.9679289220157485,-0.1634999999999991,0.003461085220854953,18.482152173913047,0.010753548406523176,0.13849999999999696,0.13043478260869565,0.06666666666666667,0.023082530169271805,0.25649999999999906,0.2423907871888091,-0.5539223310715546,-0.4131069145179116,0.1987487180589015,0.7853307818776297,1.0,7.953069603300518e-05,0.47440537479212636,1.043161194658138,0.6180339980948049,-6.900400970254926e-05
QSO_210.1815378+45.8194428,,,,,,,,,,,0.009387682875723665,1.0,0.01388630052412263,1.0,0.14450000000000074,0.2242500000000014,0.2051249999999989,0.2282225054041896,1.0,0.34782608695652173,0.0,2.0203292901084375,-0.011499999999998067,0.0021210961273580914,18.825478260869566,0.006252803567100524,0.07150000000000034,0.30434782608695654,0.0,0.01250232261832091,0.14450000000000074,0.1862383783490282,-0.06682549170068561,-0.24459603734754332,0.11771201762193859,0.7481148507354763,0.9999999999997853,2.2717129015102803e-05,0.35767468282550136,1.43826835798653,0.6180339980948049,1.231654203100386e-06,0.261000000000001,0.2005486690199397,1.0,0.391304347826087,0.0,1.2977982503170058,-0.019000000000005457,0.0022301198121827555,18.4429347826087,0.008366365626721448,0.10699999999999932,0.21739130434782608,0.0,0.017876489707475723,0.2242500000000014,0.2587017663669166,0.04960805114248387,-0.1513480440080901,0.1543003356210828,0.796457193059876,0.9999999772792848,3.9592999257327826e-05,0.31803516381650404,1.6025875766048978,0.6180339980948049,-4.8588357345383356e-05
QSO_210.1875017+45.6126239,,,,,,,,,,,0.015825043094976458,1.0,0.033453166524356225,1.0,0.22475000000000023,0.24924999999999642,0.286249999999999,0.6794090991378995,1.0,0.0,0.0,1.4448193659862887,0.017999999999993577,0.0019674333489596942,18.91936956521739,0.00841283687297354,0.12699999999999534,0.34782608695652173,-0.06666666666666667,0.01757636719783986,0.22475000000000023,0.26197589441899777,0.06901511848054233,-0.0786680223132854,0.15916556989167424,,1.0,4.809643444741129e-05,0.4301729797085268,1.9798154708049718,0.9960246948354774,-5.7709352325234525e-05,0.32962500000000006,0.5306335269003739,1.0,0.0,0.0,1.8980281978945852,-0.24099999999999966,0.004103510950793394,18.425565217391306,0.010003350317289385,0.12049999999999983,0.30434782608695654,-0.06666666666666667,0.03009108653220558,0.24924999999999642,0.2576409870925165,-0.7043258014061151,2.143668441789229,0.18431738366362757,,1.0,5.977086987030664e-05,0.4276440984568794,1.1883278160241921,0.6180339980948049,-7.224999992198783e-05
QSO_210.2012287+45.7493171,,,,,,,,,,,0.011243390770288431,1.0,0.029558719721670044,1.0,0.24099999999999966,0.3059999999999974,0.24075000000000024,0.31987999984403204,1.0,0.38095238095238093,0.0,1.8784358764020845,-0.04950000000000898,0.0024595987493735314,18.93959523809524,0.007849892653754948,0.09649999999999537,0.19047619047619047,0.13333333333333333,0.015533519700406288,0.24099999999999966,0.26221250637909377,-0.06946714933941772,-0.7141682986338251,0.14867378952461602,0.7748848775536508,0.9999992161055895,-1.1297414272548519e-06,-0.5,-0.5,0.996842732068051,-2.003530671855459e-05,0.3588749999999994,0.1615422288833526,1.0,0.3333333333333333,0.0,2.9089099003014582,-0.0730000000000004,0.004232392150523763,18.502999999999997,0.011419194319369544,0.1509999999999998,0.23809523809523808,0.0,0.024182230378926934,0.3059999999999974,0.21410494520758075,-0.15870950249113275,-0.29939735063794615,0.21128935249129463,0.8032118590561704,0.9999999999990964,9.066530965198934e-05,0.19382111700964813,-0.5,0.6180339980948049,-6.306632279195965e-05
