oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9403243+33.6532249,,,,,,,,,,,0.01212965638004038,1.0,0.012408504281306645,1.0,0.19875000000000398,0.11675000000000324,0.26449999999999996,0.18900857852167316,1.0,0.0,0.0,2.114040985114854,0.09000000000000341,0.002588164166491529,18.897521739130433,0.007782132651978656,0.10849999999999937,0.2608695652173913,0.0,0.017997988460113464,0.19875000000000398,0.2316754289735648,0.3666117886996794,0.07566447946679311,0.1470630209675634,,1.0,3.603337231066372e-05,0.4809405322956022,0.7745349568982894,0.6180339980948049,2.8723123822635677e-06,0.2847500000000007,0.932544921300971,1.0,0.0,0.0,1.6266932198781774,0.11200000000000188,0.0024815284174549285,18.3815,0.007561163809241802,0.06149999999999878,0.4782608695652174,0.06666666666666667,0.01937942297223724,0.11675000000000324,0.1460896501395368,0.7329661354321226,1.7383730764697818,0.13898553255957818,,1.0,1.4652097194323642e-05,0.43973950781223137,1.1493103727812803,0.6180339980948049,-3.1215594627607175e-05
QSO_161.9618842+33.7481878,,,,,,,,,,,0.01478657555883793,1.0,0.02247802691039041,1.0,0.17324999999999946,0.2192500000000024,0.30862499999999926,0.7804693515375535,1.0,0.0,0.0,1.9212322344235506,0.177500000000002,0.0026119787130146088,18.898260869565217,0.008404159474024387,0.09600000000000009,0.43478260869565216,0.0,0.02524369569824104,0.17324999999999946,0.2534698113697211,0.8077799566309116,2.433390060622667,0.15882399812954087,,1.0,3.895535901317426e-05,0.5527268759590722,0.8294044692485044,0.6180339980948049,-4.529648131953818e-05,0.2603750000000016,0.5212980875296704,1.0,0.0,0.0,2.0411228918509896,0.17450000000000188,0.004039072871468404,18.46128260869565,0.00808079752440583,0.1180000000000021,0.34782608695652173,0.13333333333333333,0.022594278283485134,0.2192500000000024,0.22566684970254025,0.4985927486023768,1.4065309373205386,0.14918188680170422,,1.0,3.1038853275501766e-05,0.0,0.0,0.6180339980948049,-1.852518165213774e-05
QSO_161.9870159+33.6215259,,,,,,,,,,,0.008804817778329713,1.0,0.01902755081459995,1.0,0.12100000000000222,0.1687499999999993,0.3330000000000002,0.9912319447411696,1.0,0.2608695652173913,0.0,1.9446611400144456,-0.14999999999999858,0.0032063593359485973,18.851108695652176,0.008630836811866266,0.07350000000000279,0.4782608695652174,0.06666666666666667,0.02281772353409391,0.12100000000000222,0.21104060264975757,-0.772440788688432,2.208716760000538,0.1627008428749271,0.7587800810598158,0.9999686451285505,3.9478360470104955e-05,0.123075524650742,-0.2068188728854143,0.6180339980948049,7.698338219120896e-06,0.29737499999999883,0.7918787452593673,1.0,0.34782608695652173,0.0,2.4825060136236528,-0.00650000000000972,0.0036691259715603843,18.407782608695648,0.009135381294285566,0.07950000000000301,0.34782608695652173,0.0,0.01974435681261915,0.1687499999999993,0.15052088026447696,0.14926863398333434,0.5081866391152943,0.16816211291275338,0.8099762061746749,1.0,3.646518042699802e-05,0.1964366871478578,-0.19606576735421297,0.6180339980948049,-2.9428991387446044e-05
QSO_161.9927906+33.5197493,,,,,,,,,,,0.01448469667176459,1.0,0.03459569434591354,1.0,0.23174999999999812,0.26275000000000404,0.23850000000000016,0.8563960358828269,1.0,0.0,0.0,2.13179084128379,0.18550000000000466,0.0022160238697940685,18.843108695652173,0.007753218540484618,0.10899999999999821,0.34782608695652173,-0.13333333333333333,0.020592773905177483,0.23174999999999812,0.16212257366148794,0.358947357441309,-0.30190738058220523,0.14609473969949735,,1.0,3.2434861351461485e-05,0.013367068041839375,-0.5,0.6180339980948049,-3.6353720808777895e-05,0.3903750000000006,0.4175273049405356,1.0,0.0,0.0,2.3206934113885014,-0.008000000000002672,0.0035253625119315967,18.433239130434785,0.011167127805643757,0.1285000000000025,0.2608695652173913,-0.06666666666666667,0.023182668582739187,0.26275000000000404,0.15627308407351315,-0.22364115600326367,0.3611942119460312,0.20584633724155885,,1.0,9.182936792076143e-05,0.4884698347525743,0.7608154521430461,0.6180339980948049,-1.5760153198054792e-05
QSO_161.9973942+33.545324,,,,,,,,,,,0.060251124340710255,1.0,0.058679336946829044,1.0,0.3420000000000023,0.4870000000000019,0.4702499999999983,0.1366622532499697,1.0,0.0,0.0,3.0101536702154745,-0.07000000000000028,0.005005916466660597,18.96671428571429,0.01424855542070416,0.17600000000000193,0.19047619047619047,0.13333333333333333,0.030611169652265516,0.3420000000000023,0.22729162290278002,-0.053257254636175116,-0.08753932762069905,0.2702482796486614,,1.0,0.00017922561523292302,0.2251235327055127,-0.5,0.6180339980948049,-3.557407899750265e-05,0.45275,0.5423155352030146,1.0,0.0,0.0,1.8854127106889962,0.11350000000000193,0.004880963100378579,18.373142857142856,0.015242308356692585,0.254999999999999,0.23809523809523808,0.26666666666666666,0.02917257941272794,0.4870000000000019,0.24535298334332328,0.0318529136096932,-0.9138401449197415,0.28004910891013524,,1.0,0.00017624332179578932,0.1323450985114876,-0.5,0.6180339980948049,-0.00010160999158444011
QSO_161.9981374+33.7285769,,,,,,,,,,,0.015469861538945435,1.0,0.03274853924964534,1.0,0.18925000000000125,0.3009999999999984,0.261000000000001,0.4124635971478816,1.0,0.0,0.0,2.484991184880786,-0.13300000000000267,0.002524794510360097,18.9244347826087,0.008074328873794112,0.0799999999999983,0.34782608695652173,-0.06666666666666667,0.017985232067510605,0.18925000000000125,0.23548131334203065,-0.19010887523543094,-0.32685666141860725,0.152802110185451,,1.0,2.9431465799247592e-05,0.26121803215404416,0.4224000487349343,0.6180339980948049,-1.653531275879965e-05,0.3352499999999985,0.8210215761686298,1.0,0.0,0.0,1.54319692192385,0.2010000000000005,0.002857088100343729,18.462065217391306,0.010846366854147619,0.16300000000000026,0.21739130434782608,-0.2,0.0249905133626065,0.3009999999999984,0.2489136495674621,0.5412821236805914,-0.28166028845408864,0.2002463322330247,,1.0,4.582234775733056e-05,0.32125254491945315,1.5885066539788442,0.9929243899098972,-6.849598896172988e-05
QSO_162.0333797+33.7218813,,,,,,,,,,,0.007414475315053471,1.0,0.022674849595125536,1.0,0.13100000000000023,0.3019999999999996,0.265625,0.9992772439975172,2.0,0.21739130434782608,0.0,0.8061598940006002,-0.1664999999999992,0.0014431024763410963,18.88858695652174,0.00776263853912663,0.06899999999999906,0.4782608695652174,-0.13333333333333333,0.02026205949173128,0.13100000000000023,0.2757244062251178,-0.8953952923205487,0.93861643293135,0.14662527305834022,0.6981489060089027,0.9999261902880379,1.9748654141385435e-05,-0.5,-0.5,0.9970853140473522,-3.429436627061955e-05,0.3517499999999991,0.8482984465697716,1.0,0.2608695652173913,0.0,1.7322265038620912,0.1910000000000096,0.0030057464558501607,18.489347826086956,0.01092117932314515,0.14099999999999824,0.34782608695652173,0.13333333333333333,0.026720867208672203,0.3019999999999996,0.28391128050492886,0.5630442793521091,0.032576456437998225,0.2019254831766996,0.7776515062677742,0.9999999984795819,7.171494748555902e-05,1.2893328962824393,2.2807150036812742,0.9993751872394582,-5.554769192832561e-05
QSO_162.0454395+33.4850301,,,,,,,,,,,0.02396139870278861,1.0,0.02546439408388035,1.0,0.21300000000000097,0.2597499999999968,0.2956249999999976,0.2367899314124881,1.0,0.0,0.0,2.5790631888988576,-0.022999999999996135,0.003116908525346619,19.023500000000002,0.009110088785319544,0.13300000000000267,0.34782608695652173,-0.13333333333333333,0.018100499868455546,0.21300000000000097,0.19229646067692346,-0.10786003648680344,-0.34269807877337044,0.17330577400752636,,1.0,2.439127487559353e-05,0.06538110484974292,-0.5,0.6180339980948049,-2.582463134242908e-05,0.28550000000000075,0.30306345112030425,1.0,0.0,0.0,1.8051914497526345,-0.014999999999993463,0.0036311051553599796,18.303891304347825,0.009028365185093708,0.13100000000000023,0.30434782608695654,-0.06666666666666667,0.017160345392939123,0.2597499999999968,0.1871894004541963,0.151768153041766,-0.3050950220910731,0.16525421500391335,,1.0,2.5749569225286115e-05,0.512918784217193,0.9339684161183984,0.6180339980948049,-3.131725860383597e-05
QSO_162.0531086+33.6714279,,,,,,,,,,,0.04447497738745951,1.0,0.061261686359085944,1.0,0.3402499999999975,0.37575000000000003,0.4109999999999996,0.3071169870956186,1.0,0.0,0.0,1.4048676271125702,-0.11900000000000688,0.003666107946441505,18.880315789473684,0.011771800904106412,0.19399999999999906,0.3157894736842105,-0.13333333333333333,0.024927812657288998,0.3402499999999975,0.1518804270592334,-0.3330989399114948,-0.10747438502095541,0.22225531848034089,,1.0,0.00011997017003135386,0.016907171621110963,-0.5,0.6180339980948049,-6.325848598178126e-05,0.5015000000000018,0.2641347809894616,1.0,0.0,0.0,2.554439238454785,-0.05099999999999483,0.005425774947111721,18.4115,0.014645592864819324,0.21499999999999986,0.2631578947368421,0.0,0.028667790893760595,0.37575000000000003,0.2739445638954031,-0.11553368467686229,-0.303825221087378,0.269647333030621,,1.0,0.0001942202326442317,0.153322723513803,-0.5,0.6180339980948049,-6.451210103084942e-06
QSO_162.0571892+33.6665362,,,,,,,,,,,0.023606985579615648,1.0,0.027017222672829518,1.0,0.18099999999999739,0.2545000000000037,0.30512499999999854,0.3792895200009439,1.0,0.0,0.0,2.7901571422128346,-0.1529999999999987,0.0035471071570744184,18.906608695652174,0.00880890764270401,0.09699999999999775,0.2608695652173913,0.0,0.022161762375191282,0.18099999999999739,0.16032346554835464,-0.3031822158773719,0.46208822797695914,0.1665465698367445,,1.0,5.022570196710503e-05,0.005852272374732289,-0.5,0.6180339980948049,-2.03490572573429e-05,0.2998750000000001,0.9557258240872026,1.0,0.0,0.0,1.9967449985526957,-0.06749999999999545,0.0029675351840881734,18.37884782608696,0.009805913265023053,0.12400000000000233,0.2608695652173913,0.06666666666666667,0.018729951612026317,0.2545000000000037,0.21396179436221124,-0.4781848506647319,-0.3333771351204122,0.18022138769366625,,1.0,5.455936762081092e-05,0.008145727436609605,-0.5,0.6180339980948049,-3.716521332720297e-05
