oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.0512251+0.3173452,,,,,,,,,,,0.03088821708765475,1.0,0.10512386427221886,1.0,0.3507499999999979,0.4207499999999982,0.35350000000000037,0.785629225761247,1.0,0.0,0.0,2.8014667556995203,-0.0030000000000001137,0.003765340382909674,19.042775000000002,0.01018215694025369,0.15899999999999892,0.15,0.03333333333333333,0.018612698579143314,0.3507499999999979,0.15469591428857069,0.05425447191867798,-0.7745349748910253,0.1938965236279395,,1.0,6.67444615180747e-05,0.6300899447156681,0.8790062179367185,0.6180339980948049,-2.5804405020477533e-05,0.5515000000000008,0.6942058258686694,1.0,0.0,0.0,2.464432492628281,-0.1670000000000016,0.004389835082390473,18.341375,0.017691493686384365,0.22800000000000153,0.15,0.03333333333333333,0.034601133391456054,0.4207499999999982,0.2976820409451942,-0.3952556031004048,-0.5312549418098347,0.32448632001210803,,1.0,0.00025579538269994564,0.3165945054635368,-0.3860662020426969,0.6180339980948049,-0.00011693904568350806
QSO_157.1154336+0.1128237,,,,,,,,,,,0.03133933775890163,1.0,0.02768394919599048,1.0,0.2188750000000006,0.24950000000000117,0.3205000000000009,0.8850852707972122,1.0,0.0,0.0,2.329588282991984,0.3200000000000003,0.004502886195447031,18.88959090909091,0.009325581275354874,0.11350000000000016,0.36363636363636365,0.03333333333333333,0.029890296253113575,0.2188750000000006,0.19848766777693896,1.1890513511608767,3.316046622752469,0.17615641528093182,,1.0,6.488486619451765e-05,0.01427406755072053,-0.5,0.6180339980948049,-9.473455512189214e-06,0.318125000000002,0.6160221736997892,1.0,0.0,0.0,1.3674284444129061,0.11650000000000205,0.0020604340245412587,18.41325,0.009723786504805135,0.11824999999999797,0.2727272727272727,-0.03333333333333333,0.02620693408806423,0.24950000000000117,0.24987158866696135,0.26345742265199534,1.2099875409260505,0.17904651185960316,,1.0,3.086412964972121e-05,-0.5,-0.5,0.6180339980948049,-1.4015000476254487e-05
QSO_157.1729424+0.2280451,,,,,,,,,,,0.014947769146185891,1.0,0.01641419433746263,1.0,0.16174999999999784,0.192499999999999,0.2995000000000019,0.5369884492716321,1.0,0.0,0.0,2.318392948267853,-0.04299999999999926,0.0025122884566648796,18.843825000000002,0.00777931999774603,0.08824999999999861,0.3,-0.1,0.017027371101209502,0.16174999999999784,0.24214292029883513,-0.12162068651095156,0.6793325590107191,0.1465921446565266,,1.0,1.5719923338939564e-05,0.05437344401972685,-0.5,0.6180339980948049,-1.8651575823970897e-05,0.3724999999999987,0.3051181942582881,1.0,0.0,0.0,1.8915035845794101,-0.08900000000000574,0.0028228523120284836,18.4419,0.010254168982716387,0.10749999999999993,0.4,-0.03333333333333333,0.022616335828181015,0.192499999999999,0.19925295059750317,-0.16565452120427512,0.47007671248533267,0.18910635896235733,,1.0,5.23497048261499e-05,0.016133028121874882,-0.5,0.6180339980948049,-5.0463942203935594e-05
QSO_157.173583+0.298861,,,,,,,,,,,0.09796644385513235,1.0,0.20768361283784792,1.0,0.4018750000000004,0.47612499999999613,0.5487500000000018,0.4323917083782716,1.0,0.0,0.0,1.0702369891064076,0.1595000000000013,0.0022246115976987087,19.047,0.01743532973988204,0.2977500000000006,0.4,-0.1,0.033076336078730756,0.4018750000000004,0.2643855827443702,-0.008868638326563604,0.2707428431241512,0.33209072555553326,,1.0,0.0002698247545373965,0.5077061524998253,0.9482578800461491,0.9981647241359305,-6.795173060182768e-05,0.7759999999999998,0.6925738567268326,1.0,0.0,0.0,1.8723338275709653,-0.6649999999999991,0.003722267634763327,18.320749999999997,0.024139462225156706,0.2807499999999994,0.4,-0.03333333333333333,0.06027896353897602,0.47612499999999613,0.35760069734734534,-1.0290121342092273,3.295679146050313,0.44225305256153963,,1.0,0.0004995895449879414,0.6629581339043826,0.5750147910302518,0.6180339980948049,-7.696528423281889e-05
QSO_157.1936983+0.4078601,,,,,,,,,,,0.01398099249790506,1.0,0.007923121564729917,1.0,0.20725000000000193,0.1629999999999967,0.2789999999999999,0.7312646853969439,1.0,0.30434782608695654,0.0,2.3616842668367224,0.2644999999999982,0.003089557688526901,18.87608695652174,0.00880347570394004,0.0975000000000037,0.34782608695652173,-0.13333333333333333,0.02600159193420016,0.20725000000000193,0.20243060867853874,0.7514289002513981,1.1841821585721233,0.1661751729071986,0.6129900228885816,1.0,4.604647238525536e-05,0.1002306959810721,-0.5,0.6180339980948049,-3.4959093612774205e-05,0.34474999999999945,0.9966613828744377,1.0,0.17391304347826086,0.0,2.0963242244312545,-0.44550000000000267,0.00433218339804767,18.35908695652174,0.010527570925299446,0.10200000000000031,0.4782608695652174,0.06666666666666667,0.037952627280152425,0.1629999999999967,0.21247354663311374,-1.7850737946664696,6.957811678017338,0.19327659005852257,0.774547114751984,0.9678855783733306,3.69506107539803e-05,0.4504394048275538,1.1156790069197324,0.6180339980948049,-6.0420915348187534e-05
QSO_157.2018982+0.1765969,,,,,,,,,,,0.06144023668717561,1.0,0.025230230891566348,1.0,0.19549999999999912,0.12150000000000105,0.5093750000000021,0.9439813203995341,1.0,0.0,0.0,1.5228547328821134,0.1454999999999984,0.0034300896958145426,18.897809523809524,0.013684277061065682,0.1039999999999992,0.5238095238095238,0.0,0.03233231908982673,0.19549999999999912,0.2890686044912231,0.5546318763583015,1.611474326747183,0.25860286137105526,,1.0,0.0001581118786749557,0.31169001699320487,0.25375577037279484,0.9941865139399447,1.8106557800442198e-05,0.286875000000002,0.7544517713027291,1.0,0.0,0.0,2.388755315534487,-0.14499999999999602,0.0024130642324727202,18.492642857142858,0.008797646183771948,0.07350000000000279,0.42857142857142855,0.06666666666666667,0.02236888371967213,0.12150000000000105,0.30438184233618387,-0.47178516424223077,1.2458108196504623,0.16269172886000044,,1.0,4.2553554335108846e-05,0.026046967643478587,-0.5,0.6180339980948049,-4.821720393161005e-05
QSO_157.207114+0.4927939,,,,,,,,,,,0.05720774071462951,1.0,0.16010081617749453,1.0,0.2758749999999992,0.3780000000000001,0.4245000000000019,0.6602921959706318,1.0,0.0,0.0,2.1153005833429144,-0.3609999999999971,0.003345654137918761,18.995150000000002,0.013231778420212639,0.1485000000000003,0.2,-0.03333333333333333,0.03172189597315438,0.2758749999999992,0.25845507791545075,-0.8040482434946494,1.3726825792300383,0.2513396158587021,,1.0,0.00014781120452538667,2.2096286587570932,2.3444999138423146,0.6180339980948049,-2.004953198226983e-05,0.7142499999999998,0.7486857456719679,1.0,0.0,0.0,1.9285845809001965,-0.6415000000000006,0.005194296107479759,18.40455,0.0217570884710719,0.20749999999999957,0.4,0.03333333333333333,0.05581320103537533,0.3780000000000001,0.36077518743421216,-0.9449152479658394,2.4003630943589194,0.4004294226202664,,1.0,0.00047012905780276926,3.4510772563745857,2.2644084868876004,0.9918275423087157,-2.7185735922558784e-05
QSO_157.2207586+0.2655157,,,,,,,,,,,0.013995954908558166,1.0,0.03103877910015008,1.0,0.22974999999999923,0.2579999999999991,0.22837499999999977,0.5106828865475691,1.0,0.0,0.0,2.255505345730104,-0.035000000000003695,0.002319566062504301,18.8895,0.007606104449590067,0.12199999999999989,0.2608695652173913,0.06666666666666667,0.013328396890040667,0.22974999999999923,0.16068818215194758,0.11442993686460218,-0.7883875750934362,0.14367551000053158,,1.0,8.883835767585856e-06,0.41367594728558654,1.234783503559896,0.6180339980948049,-2.1521847490858063e-05,0.33800000000000097,0.6661027530633454,1.0,0.0,0.0,1.4638061966693727,0.21799999999999642,0.002072897121059568,18.260673913043476,0.01052226879809985,0.13299999999999912,0.34782608695652173,0.13333333333333333,0.02670769907127552,0.2579999999999991,0.2722294725139623,0.4885606907956888,-0.044811758219985176,0.19214371934749325,,1.0,7.589901814678724e-05,0.16686054813809598,0.05805196661764414,0.9935899652560293,-1.585551090457703e-05
QSO_157.2277406+0.248705,,,,,,,,,,,0.04352211822637957,1.0,0.029492464660206726,1.0,0.20775000000000077,0.28100000000000236,0.48900000000000077,0.7843987670087837,1.0,0.0,0.0,2.0923520720088584,-0.054999999999999716,0.003540693344818139,18.831695652173913,0.012627530461850302,0.1130000000000031,0.4782608695652174,0.06666666666666667,0.031220133800573483,0.20775000000000077,0.1920107475104838,-0.21245210828681266,1.678196612026377,0.23779781049611998,,1.0,0.0001230371327573396,0.22718068410364473,-0.20237750979990937,0.6180339980948049,-8.264625589274115e-05,0.3266250000000017,0.2652871745282433,1.0,0.0,0.0,2.6134403035857545,-0.19750000000000512,0.0034331875248598733,18.276760869565223,0.010522920349715895,0.1385000000000005,0.2608695652173913,0.06666666666666667,0.02677522472063616,0.28100000000000236,0.1753933805446885,-0.43963085403848545,0.1504199578954437,0.19232489888123905,,1.0,7.13859181127495e-05,1.482362480183323,2.277437054055165,0.6180339980948049,-2.1055071269634072e-05
QSO_157.3080245+0.2117368,,,,,,,,,,,0.03525688527855655,1.0,0.09220432880944522,1.0,0.2840000000000025,0.41799999999999926,0.40625,0.31037472341104505,1.0,0.0,0.0,2.510458575709577,0.17450000000000188,0.0034508005005491884,18.953441176470587,0.011219113630996423,0.12199999999999989,0.35294117647058826,-0.13333333333333333,0.026084888207622017,0.2840000000000025,0.29045683048250254,0.35622011283264016,0.29836483262584945,0.21264081025723003,,1.0,0.00010219097968673772,0.23927730304438743,-0.20135727794182984,0.9578042157273287,-3.497962826416255e-05,0.5969999999999995,0.5712155210550478,2.0,0.0,0.0,1.2051875190662829,-0.3639999999999972,0.003414216019400353,18.29470588235294,0.016884996358219693,0.25,0.35294117647058826,0.06666666666666667,0.04255435376379328,0.41799999999999926,0.3533397668450033,-0.7848604813530261,1.1680667378006047,0.30890604219822976,,1.0,0.00023625807396239877,0.11482806875133034,-0.5,0.9958069583856365,-0.0001296341924658468
QSO_157.3118734+0.3299724,,,,,,,,,,,0.047152574303711295,1.0,0.050450924169150826,1.0,0.34962499999999963,0.2884999999999991,0.43137500000000095,0.37080988501243095,1.0,0.0,0.0,1.8853647086806584,0.2569999999999908,0.005354475827603151,18.855772727272726,0.01265046483684521,0.1645000000000003,0.3181818181818182,-0.03333333333333333,0.035329771114123755,0.34962499999999963,0.20216439541917866,0.39517798646137414,1.0802777930307244,0.2385342898579085,,1.0,0.00012509037478766012,0.7779279856435539,1.3767686843731342,0.6180339980948049,-5.310936289102338e-05,0.39775000000000027,0.3900285526423564,1.0,0.0,0.0,2.912977696982224,-0.10549999999999926,0.005779549988229089,18.345295454545457,0.011956049412649744,0.16100000000000136,0.4090909090909091,0.03333333333333333,0.029942894525234114,0.2884999999999991,0.14452817262207243,-0.1458043639782737,1.1114708906924893,0.21933725894420425,,1.0,8.301271651078978e-05,0.4183013572440311,0.3015830526858159,0.6180339980948049,2.2393375378334848e-05
