oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.197161+55.8922203,,,,,,,,,,,0.02770354129959292,1.8983160919882571,0.05484945533880516,0.1084694671930439,0.3185000000000002,0.3930000000000007,0.31574999999999775,0.5111513828749754,1.0,0.0,0.0,0.8395590982170122,0.06850000000000023,0.06875372924674202,19.03005882352941,0.00958275187741729,0.1305000000000014,0.17647058823529413,0.06666666666666667,0.018427356727301333,0.3185000000000002,0.23509483596184375,0.17832283154988904,-0.7337606098150626,0.18236033191853793,,1.0,6.342995901261367e-05,0.4464950766467866,1.127982726234927,0.7259754670289036,-5.399902108628692e-05,0.4400000000000013,0.31775300831552905,1.0,0.0,0.0,7.826786911380119,-0.012000000000000455,0.280367003694796,18.44473529411765,0.013188693989785318,0.19000000000000128,0.23529411764705882,0.0,0.024153804494990605,0.3930000000000007,0.32599028208080577,-0.1429155593104748,-0.3701199882557482,0.24326196951671056,,1.0,8.679435696178254e-05,0.28258750584983355,1.767902522547245,6.082026571928122e-07,-9.077286864567914e-05
QSO_241.3253187+55.8365035,,,,,,,,,,,0.023644216187303523,1.0,0.026168710808789065,1.0,0.20549999999999713,0.2925000000000004,0.3377499999999998,0.5178050982272624,1.0,0.35294117647058826,0.0,0.8229882534330534,0.07350000000000279,0.0012715694119485776,18.97776470588235,0.008801442701052703,0.08099999999999952,0.35294117647058826,0.06666666666666667,0.01978132262835417,0.20549999999999713,0.296040178745775,0.1995704231112608,0.596912928742833,0.16703170865288383,0.8120280586796653,1.0,5.9140191772009344e-05,0.2582696764410406,1.8937824272358033,0.9989479945831613,-7.270398226926926e-05,0.3490000000000002,0.6210648385344392,1.0,0.29411764705882354,0.0,2.0966412989601957,-0.03999999999999915,0.0029505138382850777,18.49235294117647,0.009929823431466006,0.10899999999999821,0.23529411764705882,-0.13333333333333333,0.019980506822612074,0.2925000000000004,0.30342284752953613,-0.021661375400789412,0.0989287919400379,0.18362579953823344,0.7764626225854516,1.0,6.763750665318427e-05,-0.5,-0.5,0.6180339980948049,-7.808791452675515e-05
QSO_241.3264436+56.0575466,,,,,,,,,,,0.027445831078230207,1.0,0.03480775502736164,1.0,0.2684999999999995,0.24099999999999966,0.2624999999999993,0.9812557774949875,1.0,0.0,0.0,1.3101195554701766,0.14099999999999824,0.0016360540990833724,19.08479411764706,0.008908929731919828,0.1335000000000015,0.11764705882352941,0.0,0.01749684741488012,0.2684999999999995,0.23011055329160485,0.22503611771850765,-1.2776070281797098,0.17002508974227454,,1.0,3.715289666826756e-05,-0.5,-0.5,0.9981787987194857,-5.857213622473213e-05,0.3937500000000007,0.20639034830856798,2.0,0.0,0.0,1.2022908365952267,-0.1285000000000025,0.002464282426050313,18.530499999999996,0.011582839451341403,0.15199999999999747,0.29411764705882354,-0.06666666666666667,0.02468603460356826,0.24099999999999966,0.37806859985062835,-0.10769250382411685,0.04600260145813673,0.21463580645308183,,1.0,7.340979774833118e-05,0.43121093886089357,1.176708311740431,0.9978686296789422,-8.89723102274926e-05
QSO_241.3298518+55.7584085,,,,,,,,,,,0.026388179309216747,1.0,0.04064750481075439,1.0,0.25487500000000196,0.26775000000000304,0.2777499999999993,0.8467865249476285,1.0,0.0,0.0,1.0126205172524145,0.15399999999999636,0.001557469694462014,18.978843750000003,0.00893507002468082,0.1395000000000035,0.3125,-0.16666666666666666,0.01871710656483693,0.25487500000000196,0.3136360086851538,0.5405409077498018,-0.2701853053794463,0.16957729789372594,,1.0,6.024414491357974e-05,0.3589982540042826,1.4331012435051442,0.9971715130953812,-6.419706541568968e-05,0.4145000000000003,0.2413748169985926,2.0,0.0,0.0,0.505721573153284,-0.1460000000000008,0.001333946589535227,18.56703125,0.01161436469476319,0.14675000000000082,0.3125,-0.1,0.0262407148239854,0.26775000000000304,0.35235075379904474,-0.4511825304499651,0.5732824063112067,0.21564427223656485,,1.0,0.00010749951048773109,0.27621808812322957,1.7997943267712484,0.999428741641419,-0.00011515035705044035
QSO_241.3743252+55.7464725,,,,,,,,,,,0.036529778015651014,1.0,0.037240505602757205,1.0,0.22449999999999903,0.3165000000000049,0.3620000000000001,0.6182906871492186,1.0,0.0,0.0,0.8670222558107875,-0.052500000000009095,0.0025026481516399845,19.008750000000003,0.010155161783689694,0.12975000000000136,0.3333333333333333,-0.16666666666666666,0.020433941658662535,0.22449999999999903,0.3241319883205214,0.12280041888846085,0.030018418429015092,0.1930369315557115,,1.0,8.117515029991895e-05,0.2281445590496046,2.0672826211428097,0.9978496073888381,-9.877447037512152e-05,0.37375000000000114,0.22392696341521057,2.0,0.0,0.0,0.8021991900235501,0.0555000000000021,0.001548004116553804,18.48986111111111,0.011474030686028112,0.16650000000000098,0.16666666666666666,-0.03333333333333333,0.02171678926871496,0.3165000000000049,0.2666806415751077,0.039848936462534575,-0.5389313104919928,0.21215323376928674,,1.0,8.042846263150431e-05,-0.5,-0.5,0.9969866249989823,-7.776825153153073e-05
QSO_241.3805958+55.7939376,,,,,,,,,,,0.029365404504764162,436.4782055727146,0.07782682754736563,0.1073029400251828,0.15200000000000102,0.4960000000000022,0.43049999999999855,0.7395049364418698,2.0,0.0,0.0,0.1487681117881156,-0.03300000000000125,0.05455411792194136,18.983,0.010533584782348775,0.07199999999999918,0.5882352941176471,0.0,0.023551106427818713,0.15200000000000102,0.33933420165694184,-0.28048890035275204,1.5370999196174258,0.1999590399233268,,1.0,6.418917860369736e-05,-0.5,-0.5,0.998179302701581,-8.960103866941329e-05,0.5139999999999993,0.9081975807529797,3.0,0.0,0.0,1.9203137441010631,-0.08599999999999852,0.2876489854066084,18.51535294117647,0.015821622018564296,0.2619999999999969,0.23529411764705882,0.0,0.0302241033154267,0.4960000000000022,0.39959011507644876,-0.3473972341709844,-0.2691821661251619,0.2929429157756068,,1.0,0.00022082186167781653,0.4800418254185866,1.0266385280201427,5.332010999945158e-11,-0.00015436119701984133
QSO_241.466958+55.894614,,,,,,,,,,,0.17135908441111375,1.0,0.16438129339997817,1.0,0.8097500000000011,0.6927500000000002,0.6224999999999987,0.9020815006967067,1.0,0.0,0.0,2.2163655939946145,0.07450000000000756,0.007017556042598407,19.355892857142855,0.021895623787982,0.42575000000000074,0.0,-0.1,0.034112795853207825,0.8097500000000011,0.282634547368589,0.07886202068071087,-1.3659074758353773,0.4238093480804879,,1.0,0.0004419207402564095,0.8535512821425407,0.22151769124870546,0.6180339980948049,-0.00011147282014531258,0.6097500000000018,0.9774217230577604,1.0,0.0,0.0,1.7680432652486298,-0.17649999999999721,0.005754959614050597,18.33671428571429,0.022948041134350432,0.3699999999999992,0.0,-0.16666666666666666,0.03802364220733238,0.6927500000000002,0.3133791735470658,-0.1650102720676742,-1.32190145640091,0.4207916736974027,,1.0,0.00042401545999289417,0.7700196592440446,0.3655913483165504,0.9925504294894135,-0.00015238657376469655
QSO_241.6230727+55.8352854,,,,,,,,,,,0.0433379846758782,1.0,0.09582055713843272,1.0,0.44700000000000273,0.6170000000000009,0.3280000000000012,0.9120651288242507,1.0,0.0,0.0,1.8333971488588614,0.19400000000000261,0.002631425278482848,19.03023076923077,0.01203419393088243,0.1645000000000003,0.23076923076923078,-0.06666666666666667,0.02244046676170868,0.44700000000000273,0.3018348878551854,0.1970235895181221,-1.2759207356348399,0.229013487626369,,1.0,0.00010560990376054409,0.46521970945135427,1.070513324238729,0.9898142080559406,-9.314086362305896e-05,0.47499999999999964,0.7702879380018667,2.0,0.0,0.0,0.6933742856784475,-0.07399999999999807,0.002016867357818067,18.406615384615385,0.016990554144330806,0.27949999999999875,0.07692307692307693,-0.13333333333333333,0.027859397105234544,0.6170000000000009,0.40730085808611255,-0.12718457232558242,-1.0344396984324415,0.3127385953061801,,1.0,0.00024889767521085515,0.4383640827145592,1.1536927811085778,0.9988092633973643,-0.00013255573317717324
QSO_241.7324376+55.8789099,,,,,,,,,,,0.046368070520770494,1.0,0.08459745909363237,1.0,0.2640000000000029,0.34724999999999895,0.3810000000000002,0.5914755605535867,1.0,0.0,0.0,0.5590637448734223,0.12049999999999983,0.0013898932710432234,19.01694444444444,0.011486139075340124,0.14300000000000068,0.3333333333333333,0.03333333333333333,0.023222767522334653,0.2640000000000029,0.3035816657419394,0.3607826557916574,-0.10230376346366432,0.21843126867690557,,1.0,0.00011748360688163123,0.2740619860408052,1.810756812665557,0.9986618694725727,-0.00010767834107518187,0.5950000000000024,0.840280929351126,1.0,0.0,0.0,0.7521233618769163,-0.41799999999999926,0.002747628867595115,18.52947222222222,0.017701505486825614,0.1980000000000004,0.4444444444444444,-0.03333333333333333,0.04330263370496052,0.34724999999999895,0.3415109278690288,-0.7550257606151155,0.800057388545671,0.32799955420964944,,1.0,0.00017040901928222062,0.3845291129463973,1.3369930231982114,0.9989147358782914,-0.00016993828572880367
QSO_241.7437099+55.819127,,,,,,,,,,,0.04202712669018645,1.0,0.05666754577847922,1.0,0.30587500000000034,0.4191250000000011,0.37049999999999805,0.9025117910948468,1.0,0.0,0.0,0.9988603344144549,0.257000000000005,0.002772145569799782,18.95563888888889,0.010969643941836403,0.12225000000000108,0.2777777777777778,-0.1,0.026437086092715167,0.30587500000000034,0.29257937391320515,0.5838617867050078,-0.1940825336215104,0.20793660930113853,,1.0,8.447572488002198e-05,0.21177310061177887,0.3769916846141491,0.9986212949066644,-8.391136122890756e-05,0.4540000000000006,0.9617604496650922,1.0,0.0,0.0,3.1663014805090017,0.31799999999999784,0.007250433363605084,18.546277777777775,0.012776234936163975,0.15075000000000216,0.3888888888888889,-0.03333333333333333,0.03316381735555072,0.4191250000000011,0.32307217365796026,0.6097075716418285,0.14519601661627624,0.236951602080246,,1.0,0.00012122271148901037,0.04652112857031667,-0.5,0.38196602050618966,-8.846479373726958e-05
