oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.5851942+29.2819567,,,,,,,,,,,0.05283782100884659,1.0,0.044028065606166275,1.0,0.2132499999999986,0.2940000000000005,0.5380000000000003,0.9374094577804574,1.0,0.0,0.0,1.6888323326981827,0.3019999999999996,0.0041615367070078416,19.013583333333337,0.012064865433173368,0.10875000000000234,0.5,0.03333333333333333,0.03631667720851782,0.2132499999999986,0.2599617035550564,0.861170274356987,3.3135039798778934,0.22939632431909462,,1.0,9.435440306606707e-05,0.05373758055091062,-0.5,0.9971226916873823,4.473842482383029e-05,0.41300000000000026,0.6782687597624296,1.0,0.0,0.0,1.2857104889494133,0.2740000000000009,0.002372390380981453,18.38716666666667,0.012369183556284797,0.14449999999999896,0.3333333333333333,-0.1,0.03001691862686245,0.2940000000000005,0.287751064067128,0.6397086230553648,0.33951238863549316,0.2274342395800013,,1.0,0.00010935764111354957,0.024456726343254288,-0.5,0.6180339980948049,1.4624430171621145e-06
QSO_130.5994271+29.0528784,,,,,,,,,,,0.015647561875343077,1.0,0.07440007763885564,1.0,0.2478750000000005,0.3857500000000016,0.29800000000000004,0.4652629501509296,1.0,0.0,0.0,1.8610026582227899,0.03549999999999898,0.0023817487786740913,18.887,0.008638418642916288,0.14575000000000315,0.2222222222222222,0.03333333333333333,0.016735348288701393,0.2478750000000005,0.1794489338361376,-0.10984027103411226,-0.5397536996376493,0.16315381290875994,,1.0,4.374466754865087e-05,0.2717831081247546,0.5504240836414416,0.6180339980948049,-3.8457345708974795e-05,0.5257500000000004,0.4378931751075159,1.0,0.0,0.0,2.343038660109942,-0.07850000000000534,0.005440570113717337,18.29325,0.014776054327988957,0.19650000000000034,0.2777777777777778,0.1,0.030908096280087595,0.3857500000000016,0.22372091116846066,-0.40774276479748073,0.27825066001685395,0.270302055835484,,1.0,0.00018789880314310964,0.0,0.0,0.6180339980948049,-2.721851924383111e-05
QSO_130.6214504+29.1007554,,,,,,,,,,,0.04850373126355381,1.0,0.11159010356699839,1.0,0.3279999999999994,0.4939999999999998,0.3879999999999999,0.3976572402294029,1.0,0.0,0.0,3.3131485408658863,0.13400000000000745,0.00409252132367801,19.154764705882354,0.011383135829542434,0.16400000000000148,0.17647058823529413,0.0,0.02379209370424607,0.3279999999999994,0.20809683683700936,0.17305190698091502,-0.5390640535346374,0.21804128842998424,,1.0,0.00010645679660695791,0.010872766265856922,-0.5,0.6180339980948049,1.0677677275601792e-05,0.6029999999999998,0.2768668039135474,1.0,0.0,0.0,2.349716050558459,0.3120000000000047,0.005776262204217366,18.272323529411764,0.018250603158224393,0.20899999999999963,0.23529411764705882,-0.06666666666666667,0.04179515418502205,0.4939999999999998,0.2414398089190874,0.20820197248783887,-0.2405763648647148,0.33348092551398023,,1.0,0.0003082482533199085,1.4283228351138948,1.3446009887641743,0.9651529289629108,-4.662565108128127e-05
QSO_130.6879635+29.1657823,,,,,,,,,,,0.04085746852673133,1.0,0.03861503045542385,1.0,0.2523750000000007,0.1531249999999993,0.43950000000000067,0.8960666775965009,1.0,0.0,0.0,0.8137517673790544,0.33200000000000784,0.001807439986142897,18.828375,0.011676317016956634,0.10149999999999793,0.45,0.03333333333333333,0.032258064516129184,0.2523750000000007,0.20798642829472708,0.8000874467609036,0.8388861158418326,0.2198460754141409,,1.0,0.00011389609062021823,0.0672331073637718,-0.5,0.997548721423143,-6.135725108781245e-05,0.4275000000000002,0.735269722535222,1.0,0.0,0.0,3.2821337683923186,0.015500000000002956,0.004628794540114683,18.302975,0.011239097748992614,0.1075000000000017,0.45,-0.16666666666666666,0.023793579423542304,0.1531249999999993,0.23276214180554963,-0.1792605443739503,0.9780777936328588,0.2057089251223681,,1.0,7.114831698998429e-05,0.0718041416518376,-0.5,0.6180339980948049,-3.466933328632975e-05
QSO_130.7459844+29.3120802,,,,,,,,,,,0.04757864696975916,1.0,0.03193482974328864,1.0,0.3725000000000023,0.2989999999999995,0.3793749999999996,0.5828756338102411,1.0,0.3333333333333333,0.0,2.126423956693275,0.0449999999999946,0.004279926460333037,18.781,0.01227484713954244,0.19350000000000023,0.3333333333333333,-0.13333333333333333,0.024170792738114094,0.3725000000000023,0.13942789571223071,-0.12310573832177317,-0.3822807114540212,0.23053390412774655,0.6828182591483379,1.0,0.00012016621968283029,0.022712189591978307,-0.5,0.6180339980948049,-5.121528292886398e-05,0.3688749999999992,0.3222766852008954,1.0,0.23809523809523808,0.0,1.8640314790901562,-0.19249999999999545,0.003257099835426732,18.29580952380952,0.011586764964972136,0.16399999999999793,0.3333333333333333,0.0,0.028668848881614896,0.2989999999999995,0.2927671737456879,-0.41985035882693206,0.2826741543782827,0.2119892447962797,0.7344376138571244,0.999999999999999,8.312602051325261e-05,0.6337818567376594,0.6379757836280577,0.9793698348000414,8.609970683558496e-06
QSO_130.7498497+29.2426269,,,,,,,,,,,0.02989731000651671,1.0,0.060721622280456536,1.0,0.1856250000000017,0.2680000000000007,0.5997500000000002,0.9957195807442021,1.0,0.0,0.0,2.5798689184385424,-0.3585000000000065,0.006750391700421071,18.895850000000003,0.013167235357274768,0.11349999999999838,0.5,-0.1,0.04117227346000387,0.1856250000000017,0.17809048591426166,-1.2086972946287642,4.220353750431284,0.24880610422576047,,1.0,0.00011864189822433374,15.0,3.0,0.6180339980948049,-3.3965255028241436e-05,0.5164999999999988,0.3034240273395666,1.0,0.0,0.0,2.755937263040923,-0.0659999999999954,0.004830655250328762,18.2909,0.014288078051676843,0.17225000000000001,0.4,-0.03333333333333333,0.03005935286233956,0.2680000000000007,0.14542258071987044,-0.30299282919540993,0.29434828850255146,0.26134180683541597,,1.0,0.00016163472650602552,0.03719824137628729,-0.5,0.6180339980948049,-5.261270377309074e-05
QSO_130.765667+29.187056,,,,,,,,,,,0.14884635920774425,1.0,0.2377586666684203,1.0,0.5545000000000009,0.5090000000000003,0.5594999999999999,0.6648714971078141,1.0,0.0,0.0,3.118516996092165,0.06699999999999307,0.007132470647517104,19.0235,0.020309220624122923,0.40099999999999625,0.3333333333333333,0.0,0.03134912243603279,0.5545000000000009,0.32756503228377265,-0.20144770006982524,-0.6115999852989695,0.3863524585430024,,1.0,0.0004059937813639,1.0578279633286312,-0.05948345932042513,0.9975151328484468,-4.576758466454449e-05,0.7469999999999999,0.622002112617424,1.0,0.0,0.0,3.468290456653844,-0.7600000000000051,0.00930599387432974,18.298444444444442,0.02646254142041699,0.3329999999999984,0.2222222222222222,-0.06666666666666667,0.06093538794268734,0.5090000000000003,0.3008763617405491,-0.6688900751230685,0.8524582463069805,0.4842233440403102,,1.0,0.0006809729972327632,0.0,0.0,0.9989544686154398,-0.00013741912505063226
QSO_130.79892+29.05077,,,,,,,,,,,0.01898783421308313,1.0,0.03528260219040473,1.0,0.2431250000000027,0.2773750000000028,0.30075000000000074,0.9900485187302,1.0,0.18181818181818182,0.0,1.8017814840539672,0.39800000000001035,0.004076720651794531,18.78079545454546,0.009680570761832,0.12849999999999895,0.3181818181818182,0.1,0.029918065600896996,0.2431250000000027,0.28657725686979624,1.1010618662792084,1.7488994768745227,0.1818088193612201,0.7762694720357715,0.999999999419416,4.479267327713514e-05,0.5183593800848445,0.6952573210969893,0.9975401659537201,-7.3030800019296705e-06,0.3454999999999995,0.4174521100884141,1.0,0.2727272727272727,0.0,1.3797136941985226,-0.09899999999999665,0.0026577609932054735,18.37575,0.011040411612804002,0.1429999999999989,0.3181818181818182,-0.1,0.024581248640417566,0.2773750000000028,0.24471975750654495,0.008766955141403967,-0.053759531667011196,0.20287584369398315,0.7566841910678799,1.0,7.76825737798217e-05,0.5749526347866286,0.7742540973638727,0.991181706057066,-1.8296114712442696e-05
QSO_130.870513+29.0345728,,,,,,,,,,,0.06110234109916015,1.0,0.010075746806362685,1.0,0.3977499999999985,0.15899999999999892,0.45725000000000016,0.6939170721973896,1.0,0.0,0.0,2.8326569042531333,0.24250000000000682,0.004172906537203996,18.936,0.013420040925423232,0.19974999999999987,0.1875,0.03333333333333333,0.03066850447966929,0.3977499999999985,0.24619090774885105,0.3053142768587442,-0.5396559542875949,0.2541218949638143,,1.0,0.0001502324768930766,8.401438167857073,3.0,0.6180339980948049,-6.053589674136552e-05,0.22600000000000087,0.33748665946309414,1.0,0.0,0.0,1.4502681659893746,-0.033999999999991815,0.0014840563968446048,18.46009375,0.007080250971960499,0.10350000000000037,0.375,0.1,0.013165023296131681,0.15899999999999892,0.3010932235504655,-0.3029193480970948,-0.276587752945781,0.13070209671591942,,1.0,-8.913382553445052e-06,-0.5,-0.5,0.6180339980948049,1.6525875022056798e-05
QSO_130.8906652+29.0428547,,,,,,,,,,,0.08785179776854213,1.0,0.06159933342157481,1.0,0.19725000000000392,0.2987499999999983,0.6660000000000004,0.9306691948458675,1.0,0.0,0.0,2.046266986087867,-0.3359999999999985,0.006035683358377841,18.780763157894736,0.015845279836819843,0.11749999999999972,0.5263157894736842,0.06666666666666667,0.044390036193314865,0.19725000000000392,0.2385768251381565,-0.7731117225502505,2.814333458500957,0.29758644778587845,,1.0,0.00023012617066540703,0.0,0.0,0.6180339980948049,-0.00012000238446772515,0.4712499999999995,0.4729658925815158,1.0,0.0,0.0,2.6398714062525674,-0.2394999999999996,0.004439197284520313,18.437078947368423,0.01361082831082254,0.14649999999999963,0.2631578947368421,0.13333333333333333,0.03206032331561251,0.2987499999999983,0.18969927167427586,-0.5788948186867773,0.3905287731774312,0.2509439161057124,,1.0,0.00016631138513764176,0.28259482107310074,-0.17575346112623907,0.6180339980948049,-2.3922013637387032e-05
