oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.8300206+7.2118811,,,,,,,,,,,0.041193335306266905,0.025171966492170288,0.0522781956913372,0.029011254567125274,0.35200000000000387,0.42600000000000193,0.385625000000001,0.2645806118472727,1.0,0.0,0.0,4.468058467993293,0.0315000000000083,1.188933090847136,18.660041666666668,0.011864841657112733,0.17175000000000118,0.25,0.03333333333333333,0.021966835436256195,0.35200000000000387,0.18751543623390696,0.10360431307921994,-0.4826320120857104,0.22139843969012601,,1.0,9.828774464602135e-05,0.5032998929558874,0.9604517164884572,4.2300630066830894e-13,-5.1551663993673536e-05,0.4242500000000007,0.9670757261794797,1.0,0.0,0.0,3.070778092294328,-0.31399999999999295,1.1330430737560353,18.3299375,0.013884879655837814,0.15000000000000213,0.2916666666666667,-0.03333333333333333,0.03451086956521729,0.42600000000000193,0.21029055286866907,-0.6224041918182532,-0.2743321604881328,0.25450897628652863,,1.0,0.0001530481034439193,0.09530014157647958,-0.5,6.020492286260353e-13,-7.400533107698888e-05
QSO_16.904981+7.2866657,,,,,,,,,,,0.017100719052240046,0.05121669073451659,0.04151278576726487,0.055102471533624596,0.3357500000000009,0.22699999999999676,0.2783750000000005,0.9715898541530119,1.0,0.0,0.0,2.7762037486694804,0.14000000000000767,0.45647548785087594,18.735173913043475,0.009594103746662929,0.14349999999999952,0.2608695652173913,0.0,0.018694338209729752,0.3357500000000009,0.17171774645457297,0.36391053471411294,-0.9674202517207813,0.17974720223351198,,1.0,5.075985410135721e-05,0.4988659062436681,0.9728305276199722,4.2300630066830894e-13,-4.902082914550409e-05,0.3576250000000023,0.9050149078134142,1.0,0.0,0.0,1.2203993826677944,-0.30700000000000216,0.3360695995696764,18.29730434782609,0.01090949753644822,0.13949999999999818,0.30434782608695654,-0.06666666666666667,0.030939105717721793,0.22699999999999676,0.30686290327179966,-1.0114534044248962,1.8790476353128671,0.199614396706252,,1.0,7.092745993094624e-05,0.46547537241070325,1.0697447573031083,6.520788365990794e-13,-3.5926850612455475e-06
QSO_16.9054339+7.1394056,,,,,,,,,,,0.03584412478734022,0.40315290355819466,0.07983292422889476,52.84230709711094,0.1837500000000034,0.3746249999999982,0.35537499999999866,0.998713235245967,1.0,0.0,0.0,1.68703266419564,-0.4305000000000021,0.8233438828890084,18.62171153846154,0.010046737759342006,0.09450000000000003,0.5384615384615384,0.03333333333333333,0.03810687104871074,0.1837500000000034,0.1451833454985888,-1.7912461970839892,7.661315309694986,0.18708745245703626,,1.0,7.92353182539657e-05,0.3944078318647496,1.3015081788453327,0.01283936756485953,-4.397820042490804e-05,0.5406249999999986,0.9690638537584313,1.0,0.0,0.0,0.0632823857349422,-0.4125000000000085,0.24734198950986955,18.259923076923076,0.015907007385137357,0.19324999999999726,0.34615384615384615,0.03333333333333333,0.04168487762237771,0.3746249999999982,0.24330861294828718,-0.9441415271879392,0.9779953695235784,0.29046073123665545,,1.0,0.00022283442615616015,0.5628135274781954,0.8041059651908667,0.975814736085001,-9.637947945314859e-05
QSO_16.9397704+7.0994497,,,,,,,,,,,0.018676689924533498,35.22092482848385,0.14431009137903403,0.03781610168432186,0.16900000000000404,0.19512500000000088,0.23537500000000122,0.25435004540445616,1.0,0.0,0.0,0.008643733146830949,0.00999999999999801,0.02240867894996657,18.820227272727276,0.007269985134425943,0.09975000000000023,0.2727272727272727,0.23333333333333334,0.014347831868409417,0.16900000000000404,0.18158557138176942,0.05620051182983912,-0.2910401232685067,0.13682277249924502,,1.0,2.5677200085885548e-05,0.3066810720375659,1.6534431700599304,0.9701058726220022,-3.54527210048246e-05,0.6447500000000019,0.9999999882417537,1.0,0.0,0.0,0.8694119734173403,-1.1265,0.6148941503871175,18.294,0.02011090152950265,0.12049999999999805,0.7727272727272727,0.03333333333333333,0.08504989721038517,0.19512500000000088,0.2477145302467508,-2.876020274737436,14.036159455004407,0.3679088325807215,,1.0,0.00036325224365692737,0.6312689539483409,0.6435334130310408,4.221780619843584e-13,-9.004460355325343e-05
QSO_16.9464422+7.012277,,,,,,,,,,,0.023083533643445415,24.178295521745266,0.11448206215334039,85.42320555687355,0.1739999999999995,0.3119999999999976,0.36600000000000144,0.4402836964620305,1.0,0.0,0.0,0.007662959915778775,-0.10400000000000631,0.03377140444184293,18.7153,0.009670540753365708,0.08800000000000097,0.44,-0.06666666666666667,0.024350519317544818,0.1739999999999995,0.13841872688224094,-0.26660188996370804,1.031135301409713,0.18098707136146525,,1.0,6.367713908505521e-05,0.021742974921588335,-0.5,0.9651289974523527,-1.8278417388401006e-05,0.5996249999999996,0.9995182999732106,1.0,0.0,0.0,0.00666418209701488,-0.9725000000000037,0.05773820759412555,18.20038,0.01810113891908656,0.20250000000000057,0.44,-0.06666666666666667,0.06996853194691482,0.3119999999999976,0.23146624360065157,-1.8928439406979203,6.869918599900878,0.3294476067601646,,1.0,0.0002986902201371245,0.5211890298482151,0.9115923806761604,0.9794245405533163,-0.00012397604677751234
QSO_16.9500132+7.3472682,,,,,,,,,,,0.014697399021522872,358.616202447842,0.03870426157397041,0.02732515870668558,0.20899999999999608,0.2394999999999996,0.2835000000000001,0.9795052275903613,1.0,0.17391304347826086,0.0,0.05944513626153953,0.3305000000000078,0.08922609504047176,18.7875,0.00896061721328334,0.125,0.34782608695652173,-0.13333333333333333,0.025346851654215848,0.20899999999999608,0.202608748113856,0.9097305927971506,0.9249559973927068,0.16834759589456075,0.7989546854032157,0.9999997363183167,4.8044297683638525e-05,0.3001942644458906,1.6833499298094883,0.9980933696016823,-4.2525760756944924e-05,0.42650000000000077,0.8772616826926046,1.0,0.2608695652173913,0.0,2.529937068521079,-0.32550000000000523,0.7747436544978186,18.40680434782609,0.012159334823652057,0.13799999999999812,0.43478260869565216,-0.06666666666666667,0.034608921892785735,0.2394999999999996,0.21664663582365978,-0.8406931418506414,1.5094120303787184,0.22381449709867185,0.701214636559735,1.0,0.00010748173080851304,0.48663044123062593,1.007568868304066,4.2300630066830894e-13,-5.075799916228176e-05
QSO_16.9729478+7.3529209,,,,,,,,,,,0.03418623832840009,0.04178666533829957,0.022541289970328,0.04555732905139059,0.31299999999999883,0.254999999999999,0.323875000000001,0.6173310092786052,1.0,0.0,0.0,5.087457542607142,-0.13150000000000261,0.7054510399805826,18.772586956521735,0.010390695122241616,0.14499999999999602,0.17391304347826086,-0.06666666666666667,0.022666879251700717,0.31299999999999883,0.18898239477619277,-0.2316222940969532,-0.7252076760430728,0.195060227720987,,1.0,7.13817464964715e-05,0.015706097934811016,-0.5,4.2300630066830894e-13,-4.4244674167528964e-05,0.37200000000000166,0.7512934683045573,1.0,0.0,0.0,1.9913091232160145,-0.1490000000000009,0.4312871130790306,18.324043478260865,0.010403032729980066,0.12349999999999994,0.34782608695652173,-0.06666666666666667,0.024794964714858005,0.254999999999999,0.215106054615108,-0.546365029953933,0.7109818510264443,0.19062562404992556,,1.0,5.323348201775144e-05,0.0,0.0,4.2300630066830894e-13,-1.5807387730713218e-05
QSO_16.9732526+7.2740482,,,,,,,,,,,0.04756244050914879,137.87380090813667,0.02875959839581576,0.17207310322749514,0.267000000000003,0.22100000000000009,0.39487500000000075,0.9811570955336592,1.0,0.0,0.0,0.06031534616783015,-0.2609999999999957,0.15853430367277765,18.659699999999997,0.011357489458085786,0.11149999999999949,0.48,-0.06666666666666667,0.03520880891634215,0.267000000000003,0.16583041620875238,-0.9653065687897203,4.024237531856982,0.21192734604104332,,1.0,8.054687227044081e-05,0.4485146154783914,1.1216695705388433,0.969394509727138,-3.095435616717688e-05,0.4456249999999997,0.3566196886671424,1.0,0.0,0.0,4.067827710553756,-0.056999999999995055,1.356687791045897,18.20942,0.012116422667992371,0.1180000000000021,0.4,0.0,0.029358453257167846,0.22100000000000009,0.3211450263723935,-0.08993123980699505,1.076291537603617,0.22063302925899367,,1.0,0.00010604495986658298,0.48160531594983946,1.02208968252083,0.0018635794315961733,-7.854303745256753e-05
QSO_16.9817259+7.3375585,,,,,,,,,,,0.027953490597424236,0.017095716320125104,0.07724248201460797,0.08277073900832292,0.2871250000000032,0.21037500000000264,0.370750000000001,0.7423804992769831,1.0,0.0,0.0,2.660508050046529,-0.19599999999999795,1.0931962728180566,18.68703846153846,0.010596878497257586,0.14475000000000016,0.38461538461538464,0.03333333333333333,0.0274140971517128,0.2871250000000032,0.21645036098791776,-0.6614284286816531,0.6581659558400399,0.1980242760505024,,1.0,5.662035386268325e-05,0.01383089910573955,-0.5,4.2300630066830894e-13,-2.8919968365121223e-05,0.5718750000000004,0.9971596468168269,1.0,0.0,0.0,3.1243462744377046,-0.42150000000000887,1.641486663519369,18.251557692307692,0.015033408949354423,0.11275000000000013,0.5384615384615384,-0.23333333333333334,0.04862203378239768,0.21037500000000264,0.19986198585282655,-1.1876325107796528,3.4155854913812367,0.274383130751197,,1.0,0.00018315718930560158,0.30581788632646867,0.18331691925538446,1.92671744866928e-05,-7.617245503871087e-05
QSO_16.9864229+7.087932,,,,,,,,,,,0.04216967107008426,1.4137509490316003,0.07019012522413182,0.45772591817264674,0.2757499999999986,0.5139999999999993,0.49799999999999933,0.6192782933500263,1.0,0.0,0.0,0.5104773769982436,-0.1290000000000049,0.4699754677230012,18.812736842105263,0.012611128048310041,0.10050000000000026,0.47368421052631576,-0.13333333333333333,0.02980843114914814,0.2757499999999986,0.281556231499166,-0.25581045218355264,0.6649361600393546,0.23724983325494936,,1.0,0.00013543240504577397,0.5700679189736271,0.7861898537831049,0.9462272749142636,-5.084453815847686e-05,0.4474999999999998,0.8140165657153616,1.0,0.0,0.0,0.9665274688022354,-0.08900000000000574,0.7735879380219502,18.439,0.015391233072544815,0.2375000000000007,0.2631578947368421,0.06666666666666667,0.026720251995872527,0.5139999999999993,0.21614634582942088,-0.2827985663416063,-0.7921277791414396,0.2837989466246538,,1.0,0.0002000491726389138,0.6680399860934506,0.5643324118271756,0.3022735700539026,-7.646047032062e-05
