oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2098341-10.8271334,,,,,,,,,,,0.043691656070550665,1.0,0.08162200201371925,1.0,0.23174999999999812,0.5787499999999994,0.41275000000000084,0.26264590916946023,1.0,0.0,0.0,1.8982226952487355,0.1110000000000042,0.0036766912541122874,18.86203125,0.011514077597877228,0.12774999999999892,0.3125,-0.16666666666666666,0.02487350765594108,0.23174999999999812,0.1921479038238707,0.2600029824747805,0.5188735770550563,0.2171788914660852,,1.0,7.153109247800276e-05,0.4329819092438253,1.1709747759010947,0.6180339980948049,-6.145437574952635e-05,0.45950000000000024,0.8530899696425182,1.0,0.0,0.0,1.3039088473986065,-0.008000000000009777,0.0035224278474163652,18.4191875,0.016068154676257992,0.2819999999999965,0.25,-0.1,0.02513216754778383,0.5787499999999994,0.37775338596030905,-0.022904127338099104,-1.1757331081756464,0.2959623537609977,,1.0,0.00019878653021688,0.5163159130079875,0.9247337656141743,0.9966474898190593,-5.358312622299578e-05
QSO_174.2179978-10.8245892,,,,,,,,,,,0.06880706467658161,1.0,0.10739430974755444,1.0,0.5010000000000012,0.29824999999999946,0.37100000000000044,0.7412053457130637,1.0,0.0,0.0,1.6774503951878923,0.14400000000000546,0.0034779288942460357,19.004727272727276,0.014142286305868541,0.245000000000001,0.18181818181818182,0.06666666666666667,0.023387181923767365,0.5010000000000012,0.384948828529634,0.21924807832489637,-1.052925555984939,0.26877029425585736,,1.0,0.0001814257147332282,0.5910450859628972,0.7356375564687218,0.919916223000547,-5.921692094493998e-05,0.5999999999999996,0.8102467127711848,1.0,0.0,0.0,0.7377392956031699,-0.3650000000000091,0.002404307698117412,18.190545454545454,0.017948467252096763,0.18350000000000222,0.36363636363636365,0.0,0.042826259475139,0.29824999999999946,0.33109245558302597,-0.7911710014309163,1.7914517152562182,0.3264924093886867,,1.0,0.0003131765691396385,0.44281049143400564,1.1395748062867934,0.6180339980948049,-0.00019278098012782702
QSO_174.2431291-10.7758865,,,,,,,,,,,0.044758822184870005,1.0,0.11004489550057821,1.0,0.21612499999999812,0.4057499999999976,0.3778750000000013,0.3669956322709094,1.0,0.0,0.0,1.2902213882197011,0.0519999999999925,0.0027931917435914558,18.787931818181814,0.011245653500006508,0.10475000000000279,0.4090909090909091,-0.1,0.02395736175882747,0.21612499999999812,0.28229790918326925,0.18817423705235453,0.13152029095744577,0.21128257120901994,,1.0,8.306773969687299e-05,0.23398911216010257,1.536856785917594,0.9910325700451681,-9.879864186586622e-05,0.5960000000000001,0.12078859686109923,2.0,0.0,0.0,0.8759287381585461,-0.04550000000000409,0.003097463972870326,18.248840909090912,0.018074018801928052,0.21950000000000003,0.2727272727272727,0.03333333333333333,0.03680434573862477,0.4057499999999976,0.3176411962143055,-0.06434333423196056,-0.0015578820963821904,0.329829893704303,,1.0,0.0002882266890465243,0.6364262072569363,1.137251552336151,0.9977541384234021,-6.017718028704844e-05
QSO_174.2498189-10.8978563,,,,,,,,,,,0.010912332347412517,1.0,0.020449446227975083,1.0,0.20949999999999847,0.27099999999999724,0.27487499999999976,0.9686263198273419,1.0,0.0,0.0,2.883400473022507,0.24399999999999267,0.0034793345864291836,18.67704347826087,0.008475744689446296,0.0940000000000012,0.34782608695652173,-0.13333333333333333,0.024696660581982027,0.20949999999999847,0.19570899520213095,0.7886031881204352,0.8381166822226964,0.15830185207542713,,1.0,2.1783411380804674e-05,0.09615254282951148,-0.5,0.6180339980948049,-1.8855752342581963e-05,0.31900000000000084,0.6893700898084525,1.0,0.0,0.0,2.696968888545648,0.30699999999999505,0.005098959505684848,18.342782608695654,0.01006706353642239,0.13700000000000045,0.2608695652173913,-0.13333333333333333,0.030168880144285926,0.27099999999999724,0.1522919915153204,0.6746123919492979,1.0803587296969122,0.1846579579565228,,1.0,6.089564836368424e-05,0.0,0.0,0.6180339980948049,-3.286553094727424e-05
QSO_174.2577868-10.8567949,,,,,,,,,,,0.026820286840555735,1.0,0.09449638700120368,1.0,0.3185000000000002,0.5384999999999991,0.3160000000000007,0.996907527051592,1.0,0.0,0.0,1.1325392418672824,0.29000000000000625,0.0019460963306232983,18.78778947368421,0.009613272511667296,0.10099999999999909,0.3157894736842105,0.06666666666666667,0.02461029254751239,0.3185000000000002,0.2008098571911446,0.7658297165485245,-0.07442793199317599,0.1806121401023606,,1.0,7.694655778338673e-05,0.40974316417506623,1.248146493731067,0.9957020071559195,-4.512988675057534e-05,0.5779999999999994,0.7377199409648915,1.0,0.0,0.0,1.342925439669478,-0.1839999999999975,0.0037755923232167007,18.391105263157893,0.016743956607329313,0.272000000000002,0.15789473684210525,-0.13333333333333333,0.036418981355655716,0.5384999999999991,0.33811508098943654,-0.2910559958523841,-0.42164999041743734,0.3079398684871415,,1.0,0.0002431788526770613,0.051978731412105024,-0.5,0.6180339980948049,-0.00013713411993441954
QSO_174.2662801-10.9135547,,,,,,,,,,,0.012948610022208044,1.0,0.039274984368746546,1.0,0.1582499999999989,0.2611250000000034,0.3252500000000005,0.7758972366940071,1.0,0.0,0.0,2.24516281121852,0.21750000000000114,0.0021657343870186514,18.771718749999998,0.0077639168405476315,0.0990000000000002,0.375,-0.1,0.02317262000106792,0.1582499999999989,0.2391184026007217,0.8334744373528142,2.8257698153237083,0.1457420633291487,,1.0,1.5499497147337357e-05,0.32459301693525133,1.5740354613559338,0.9918062901335161,-3.0217872810686937e-05,0.3752500000000012,0.6736751798583595,1.0,0.0,0.0,1.852757325213453,-0.03699999999999193,0.003228251557382854,18.398593750000003,0.010924317938408286,0.16724999999999568,0.3125,-0.03333333333333333,0.021353326373730514,0.2611250000000034,0.3256502568557274,0.29860368953396965,0.1695047533082703,0.2009920877446116,,1.0,7.931900064431555e-05,0.4373817488124171,1.1568311394414554,0.6180339980948049,-7.684643866942537e-05
QSO_174.2699182-10.8166767,,,,,,,,,,,0.021200434343831887,1.0,0.017531682983946688,1.0,0.24125000000000085,0.18374999999999986,0.2891250000000021,0.24563985591860785,1.0,0.0,0.0,1.420447158611274,-0.06300000000000239,0.003141352752511615,18.780931818181823,0.008882421173836471,0.1269999999999989,0.18181818181818182,-0.1,0.01937922589575684,0.24125000000000085,0.3449674507972001,-0.06813200056621671,-0.19330091666160953,0.16682014644619733,,1.0,5.549063967292443e-05,15.0,3.0,0.9980301929105038,1.9546124143320748e-05,0.2622499999999981,0.23862565007070025,1.0,0.0,0.0,2.541132176558953,0.17200000000000415,0.0026090427872139514,18.33690909090909,0.008215929675495972,0.0934999999999988,0.3181818181818182,0.03333333333333333,0.02256049322094021,0.18374999999999986,0.18326340931076462,0.5701855475760914,1.2388708682643088,0.15065475555687186,,1.0,2.3875697727931124e-05,0.21497172412721538,0.0960110481682074,0.6180339980948049,-3.356213993143992e-05
QSO_174.2800983-10.874612,,,,,,,,,,,0.04343046994161112,1.0,0.08337635149653544,1.0,0.29499999999999815,0.39399999999999835,0.354750000000001,0.458154617997628,2.0,0.0,0.0,1.3776571871840742,0.19400000000000261,0.0023528634675096384,18.868119047619047,0.01101972952709093,0.14349999999999952,0.2857142857142857,0.06666666666666667,0.02698404283518,0.29499999999999815,0.2601822698619704,0.5598108483712072,0.45835243824411087,0.20792156858971442,,1.0,0.0001113638985357979,0.4881478344187222,1.0032136098510687,0.9956172202668115,2.488675646988081e-05,0.5124999999999993,0.19073974761328283,1.0,0.0,0.0,1.7373951090893973,0.07199999999999562,0.0043630706562491515,18.357690476190474,0.015594795409902058,0.21199999999999974,0.3333333333333333,0.06666666666666667,0.03687765551803027,0.39399999999999835,0.2419299284233905,0.14549421816139782,0.7457600482459568,0.2862844271744979,,1.0,0.00022222324309719837,0.5287757959118702,0.8913756561077761,0.9898756546254579,-8.98720169973554e-06
QSO_174.2837518-10.6846348,,,,,,,,,,,0.08858168103207628,1.0,0.06407202495734725,1.0,0.40325000000000344,0.41350000000000264,0.6374999999999993,0.4467260635895105,1.0,0.0,0.0,1.3976276160774006,0.24499999999999744,0.003643154371054387,18.865125000000003,0.01600839032665429,0.2065000000000019,0.25,-0.03333333333333333,0.040281973816716915,0.40325000000000344,0.24968933426530476,0.5168991704219645,1.8506031390784896,0.3020002845611241,,1.0,0.00023545588695766045,0.12505016901255425,-0.5,0.6180339980948049,-2.1846833144708507e-05,0.4009999999999998,0.6688096318114765,1.0,0.0,0.0,2.2276602338015765,-0.1385000000000005,0.0038237202011192606,18.39871875,0.014016476421796577,0.23400000000000176,0.1875,0.03333333333333333,0.025569224495344257,0.41350000000000264,0.295840810237317,-0.2553747219854975,-0.7710530786130785,0.2578852075506416,,1.0,0.00015525684048379093,0.18080858171281772,-0.5,0.9445127693080607,-9.6296299365937e-05
QSO_174.2849042-10.6872167,,,,,,,,,,,0.016586530079192474,1.0,0.09370625714492892,1.0,0.1532499999999999,0.4139999999999979,0.29550000000000054,0.48846772187935344,1.0,0.0,0.0,1.4591396157121068,-0.14750000000000085,0.0018362090036242124,18.80741666666667,0.007490242415692686,0.07925000000000004,0.4444444444444444,-0.03333333333333333,0.019606281443723256,0.1532499999999999,0.2809219941482809,-0.5619805290020473,1.2028845238510266,0.14087211004627223,,1.0,2.482788779952573e-05,0.3031533355102335,1.669628082543655,0.9998925032099861,-5.1840998905050606e-05,0.48300000000000054,0.9868205293187046,1.0,0.0,0.0,2.3935157024743945,-0.42549999999999955,0.004741154137196172,18.32025,0.016889438270606887,0.18450000000000166,0.2777777777777778,0.03333333333333333,0.03776375602143974,0.4139999999999979,0.17124403185990106,-0.6570090051571488,-0.47176740908169723,0.3094187314770859,,1.0,0.0002545254745981917,0.17722054967795856,-0.5,0.6180339980948049,-6.618801346574153e-05
