oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3924632+8.5343039,,,,,,,,,,,0.030592083219872755,1.0,0.041998248549548756,1.0,0.2270000000000003,0.24924999999999997,0.3515000000000015,0.916762351693133,1.0,0.0,0.0,1.5287358557660944,0.12749999999999773,0.003368737282447851,18.67093181818182,0.010480917022039358,0.11275000000000013,0.3181818181818182,0.03333333333333333,0.024291443670945597,0.2270000000000003,0.2349460632472321,0.47004603678769963,0.07781197828246444,0.1956884871105181,,1.0,6.122511648350521e-05,0.38542660092005576,1.3337317710259537,0.6180339980948049,-3.369364443777606e-06,0.40937499999999893,0.38170104437085844,1.0,0.0,0.0,1.8695873768883553,-0.12349999999999994,0.003680209723913349,18.313068181818185,0.011955812060024102,0.16350000000000087,0.4090909090909091,-0.1,0.029807928745116286,0.24924999999999997,0.19408677891111517,-0.4403527024309524,1.0515563273092692,0.2189476014242255,,1.0,8.29983158898971e-05,0.01876738382560714,-0.5,0.6180339980948049,-3.0425839110492466e-05
QSO_173.3931604+8.5804215,,,,,,,,,,,0.015149665665984939,1.0,0.0421596824074702,1.0,0.20149999999999935,0.3277499999999982,0.24749999999999872,0.8602689998395396,1.0,0.0,0.0,2.7504043358796895,0.1355000000000004,0.003045893790501585,18.808520833333333,0.0075878350311732855,0.10749999999999815,0.2916666666666667,-0.1,0.018952744490403888,0.20149999999999935,0.22124731055809557,0.6492346334541184,0.22920392049766614,0.14271595326371922,,1.0,1.5743031242921812e-05,3.724560869531017,3.0,0.6180339980948049,-2.3709524405861034e-05,0.38124999999999964,0.2390164118876137,1.0,0.0,0.0,2.1192138556972617,-0.035000000000003695,0.004290999878065696,18.3100625,0.01200685513235968,0.17199999999999882,0.20833333333333334,-0.03333333333333333,0.02490500013669049,0.3277499999999982,0.16485241185064578,-0.1042284885635694,-0.28119766570388505,0.21984626790195155,,1.0,8.915803485462327e-05,0.007155724449955449,-0.5,0.6180339980948049,-2.1309908205172467e-05
QSO_173.4050585+8.5809917,,,,,,,,,,,0.02676554531328858,1.0,0.03778273518408343,1.0,0.2925000000000004,0.3592499999999994,0.323875000000001,0.4431899037835818,1.0,0.0,0.0,1.610350439713993,-0.14000000000000767,0.0026075906338300166,18.78718181818182,0.010556692752998217,0.16050000000000075,0.2727272727272727,0.03333333333333333,0.022269409422694245,0.2925000000000004,0.17114974158582938,-0.2097049220592451,-0.7324670405635954,0.1983305061492599,,1.0,4.11255094466028e-05,0.0,0.0,0.9929437336055963,-4.496441816974537e-05,0.3598750000000006,0.41739979817592116,1.0,0.0,0.0,1.6625963103488823,0.0,0.003933484176455396,18.373704545454544,0.012257283272007589,0.17099999999999937,0.13636363636363635,-0.03333333333333333,0.02116827073605694,0.3592499999999994,0.25844828735972103,0.08935552712513031,-0.8099396690116301,0.22521170136980978,,1.0,0.0001121832135656985,0.06757822179271726,-0.5,0.6180339980948049,4.397437191582765e-05
QSO_173.4092692+8.6130144,,,,,,,,,,,0.012071930168838497,1.0,0.043125053186389053,1.0,0.13024999999999665,0.16549999999999798,0.27012500000000017,0.8363849689490149,1.0,0.0,0.0,1.3797529564569297,0.1805000000000021,0.0018255068447338755,18.771630434782605,0.007802633150557926,0.0779999999999994,0.4782608695652174,-0.06666666666666667,0.02358742004264387,0.13024999999999665,0.23906305806832656,0.5873604585770644,2.6769763072868384,0.14646814592045684,,1.0,1.8405520742615984e-05,0.267078830797603,1.3969038519041648,0.9949124169064351,-5.132474883654513e-05,0.4351250000000011,0.9758256254940003,1.0,0.0,0.0,2.29436303487402,-0.2564999999999955,0.0043568603017010285,18.308760869565223,0.011805895043348323,0.06950000000000145,0.5217391304347826,0.06666666666666667,0.035472972972972965,0.16549999999999798,0.1970544288466466,-0.7719169108080063,2.4884883648621354,0.21615130919984982,,1.0,7.773757938519467e-05,0.06487224605504179,-0.5,0.6180339980948049,-5.0464847488625145e-05
QSO_173.4101647+8.5243087,,,,,,,,,,,0.050669717384920335,1.0,0.02452787541702722,1.0,0.30274999999999963,0.2188750000000006,0.5024999999999995,0.4089239915397866,1.0,0.0,0.0,1.3626605615208198,0.3064999999999998,0.0022428137875885805,18.634000000000004,0.013718829568755156,0.16849999999999987,0.35714285714285715,0.1,0.03524921720667074,0.30274999999999963,0.25398770599614784,0.7773062968064138,1.7918638147592967,0.2556366701841836,,1.0,0.00016012612671133675,0.26711872572461215,0.2619521646413834,0.6180339980948049,-0.0001192642779354212,0.3282500000000006,0.1846855012432802,1.0,0.0,0.0,2.0879572594509597,-0.04150000000000631,0.0022917846899063892,18.401071428571424,0.009705902102771186,0.1225000000000005,0.2857142857142857,-0.1,0.018977189309698144,0.2188750000000006,0.3011820725060003,-0.1761813503386928,0.27794734316703806,0.17859899787181419,,1.0,5.523355288906006e-05,0.125472379852436,-0.5,0.6180339980948049,3.326063539954749e-05
QSO_173.4124258+8.3837547,,,,,,,,,,,0.01391343464544351,1.0,0.03899433102590277,1.0,0.26437500000000114,0.21412500000000279,0.27737499999999926,0.5242637778065619,1.0,0.0,0.0,1.6416829483786068,0.035000000000003695,0.0025803661233584027,18.732625,0.008815978298140537,0.13249999999999673,0.125,-0.03333333333333333,0.017816598552234462,0.26437500000000114,0.2371948242968638,0.04660513252555294,-0.7023700846043486,0.16514641546720485,,1.0,3.830015972358074e-05,0.6829680183238945,2.346118631859008,0.9953864732191633,-3.3438790546514983e-05,0.4641250000000028,0.8369144624896061,1.0,0.0,0.0,1.529685241953055,-0.41900000000000404,0.00426864505648206,18.272583333333333,0.013069274212312245,0.12299999999999933,0.4166666666666667,-0.16666666666666666,0.04361591789944882,0.21412500000000279,0.2102589140266681,-1.0700156387279771,3.4464541066728143,0.23880940215065985,,1.0,0.00014040190061354412,1.229634996586842,2.0138365254210697,0.6180339980948049,-7.887542046369818e-05
QSO_173.4130425+8.5398654,,,,,,,,,,,0.11350986604961745,1.0,0.057810707803976,1.0,0.41875000000000284,0.3057500000000033,0.548,0.2927703586809398,1.0,0.0,0.0,1.2951071135689909,0.24399999999999977,0.0026123336865779938,18.996636363636362,0.0175945999582016,0.23350000000000293,0.09090909090909091,-0.06666666666666667,0.03533568904593649,0.41875000000000284,0.3146046355486146,0.4530760466569077,0.23465878367072346,0.33423821736960735,,1.0,0.0002906155648897678,0.6890192149485068,0.5210763855042014,0.9276533647130043,-3.266438340136843e-05,0.44599999999999973,0.15660368112040637,1.0,0.0,0.0,0.7520629339751524,-0.15200000000000102,0.0014494495335946984,18.43581818181818,0.013163330364072788,0.1750000000000007,0.2727272727272727,0.0,0.028272761739695715,0.3057500000000033,0.2860315987249163,-0.388397899124879,0.9957371447244325,0.24267676525925244,,1.0,0.00014745756114764173,0.3357352766987932,1.5268209075931682,0.9958630289764975,-8.68580256178614e-05
QSO_173.4158274+8.556542,,,,,,,,,,,0.09135619107047761,1.0,0.15491812213840422,1.0,0.4453750000000021,0.4339999999999975,0.5087499999999991,0.5318071593193213,1.0,0.0,0.0,1.564908126830156,0.021500000000003183,0.003183250581733582,18.9735,0.016076754071328827,0.23499999999999766,0.3,0.03333333333333333,0.02738967680708603,0.4453750000000021,0.3040661661576223,0.219938649243654,0.16480083603975704,0.3050322933723575,,1.0,0.00024584040532594023,0.0,0.0,0.976238146836222,7.965020950739936e-05,0.7045000000000012,0.7259246711578062,1.0,0.0,0.0,3.0264824293541728,-0.5649999999999977,0.005826754020069168,18.373,0.021279762745049082,0.23199999999999932,0.3,-0.1,0.053527848581810394,0.4339999999999975,0.2832675838982863,-0.9942214794994068,3.2759770931130854,0.39097308091478683,,1.0,0.0004361839931607722,0.027421126938213795,-0.5,0.6180339980948049,-0.00014157533743294683
QSO_173.4456905+8.4631657,,,,,,,,,,,0.028140803484665366,1.0,0.05354688003425996,1.0,0.2270000000000003,0.2552500000000002,0.34187499999999993,0.5388650291197001,1.0,0.0,0.0,1.6165286852908056,0.045000000000001705,0.0027458325064003714,18.814391304347822,0.009719882712867183,0.12199999999999989,0.30434782608695654,-0.13333333333333333,0.020084903157336298,0.2270000000000003,0.18597237389432147,0.350465298275639,0.32197150160238097,0.18287367679224906,,1.0,5.842042627303757e-05,0.08901722889414072,-0.5,0.6180339980948049,-5.228654789163956e-05,0.40174999999999983,0.9692903534531673,1.0,0.0,0.0,1.8007508444687865,0.07199999999999562,0.0030618843257202207,18.42660869565217,0.012311527715193699,0.09100000000000108,0.5217391304347826,-0.06666666666666667,0.029219363279546325,0.2552500000000002,0.21963809056277872,0.12504641669069902,0.7283428023116869,0.2268597036535509,,1.0,0.00011382407777956137,0.018364026711542386,-0.5,0.9717909545772742,-2.141165675026909e-05
QSO_173.4528268+8.3963361,,,,,,,,,,,0.08404049839218097,1.0,0.03333252060907932,1.0,0.31400000000000006,0.1982500000000016,0.5502500000000019,0.9552496431857602,1.0,0.0,0.0,1.0947737260347077,-0.24900000000000233,0.0036794494003189715,18.87354347826087,0.015321058086890969,0.1579999999999977,0.4782608695652174,-0.13333333333333333,0.04107701277362602,0.31400000000000006,0.2243620513308841,-0.9065257127094537,1.8492286268620637,0.289162655935897,,1.0,0.00021871839784861838,0.07451854631617612,-0.5,0.9925196514863436,-8.944498888676447e-05,0.3292500000000018,0.4455592302050302,1.0,0.0,0.0,1.429762160101527,-0.11199999999999477,0.0031369919850081918,18.252347826086954,0.009984391252025528,0.11199999999999832,0.30434782608695654,0.0,0.021730800810115414,0.1982500000000016,0.2502172885948603,-0.34033570920453055,0.19179112231560547,0.18223858196370973,,1.0,6.5268016474102e-05,0.41535049248282696,1.2291321773553425,0.6180339980948049,6.138114658814056e-06
