oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.8089417-2.2826764,,,,,,,,,,,0.07011900756950892,1.0,0.04018997433493883,1.0,0.5033750000000019,0.3512500000000003,0.44599999999999973,0.9482236027323315,1.0,0.0,0.0,1.3549484562103455,-0.33449999999999847,0.0028567214186568653,18.9206875,0.015254404963183855,0.21525000000000105,0.25,-0.03333333333333333,0.03221993091038037,0.5033750000000019,0.3001717458952158,-0.2950823453116811,-1.1508369219255914,0.2886238293068507,,1.0,0.00018041362092102896,0.5186890430051314,0.9183186992449831,0.9837266874339092,-1.6611277264714593e-05,0.4642500000000016,0.44864852479386574,1.0,0.0,0.0,3.597063985792237,-0.17549999999999955,0.0053491286218162945,18.4143125,0.013243114587037363,0.2004999999999999,0.3125,-0.1,0.03000163052339818,0.3512500000000003,0.1789235728783361,-0.5396446774781327,0.6644892620087095,0.2438628504790145,,1.0,0.00012670436898325852,0.6397669574052984,0.6248271581816385,0.6180339980948049,-5.204752366436608e-05
QSO_22.8135815-2.229173,,,,,,,,,,,0.035132762286355035,1.0,0.10651086061530478,1.0,0.25924999999999443,0.3147500000000001,0.3885000000000005,0.7927242836431184,1.0,0.0,0.0,1.4908122196962998,-0.3370000000000033,0.0023398764161704218,18.863300000000002,0.010109667509418524,0.12549999999999883,0.35,-0.03333333333333333,0.0294896230410844,0.25924999999999443,0.20830963671336436,-0.9072785593584103,1.9752839130880142,0.19070169113041446,,1.0,5.333411750905078e-05,0.3835831867532243,1.3404385374030916,0.9906662956611051,-5.915041088305036e-05,0.6630000000000003,0.9998277095692785,1.0,0.0,0.0,1.7510339724779962,-0.6435000000000031,0.006562885457520077,18.304025000000003,0.018431642933844597,0.12975000000000136,0.5,-0.03333333333333333,0.053383387317549255,0.3147500000000001,0.33526664896138714,-1.0788097245898984,1.114608669870636,0.3373732530521649,,1.0,0.00029301420665980637,0.5957765465167381,0.7244834865105727,0.9873137360511318,-0.0001381518833919972
QSO_22.8317071-2.187597,,,,,,,,,,,0.04336330325332418,1.0,0.06027689903824764,1.0,0.26099999999999923,0.2815000000000012,0.3936250000000001,0.9170738297954012,1.0,0.0,0.0,1.532077188744718,0.25500000000000256,0.00280183374487645,18.80185714285714,0.011394209691073577,0.14649999999999963,0.3333333333333333,-0.06666666666666667,0.02865962372601733,0.26099999999999923,0.19341328826270418,0.817650149058156,1.2899702474172092,0.2142323028673238,,1.0,0.00010417224433494196,0.44161250695632537,0.8650301100352233,0.9929096367043597,-3.3069466233287855e-05,0.4033750000000005,0.9658230360933999,1.0,0.0,0.0,1.7708967558275288,-0.3470000000000013,0.004118867511820626,18.306761904761906,0.013030037204490506,0.14499999999999957,0.42857142857142855,-0.2,0.04183070866141735,0.2815000000000012,0.22525274845110926,-1.3503511854650214,5.233303108511802,0.23853778871279713,,1.0,0.00012183586006678702,0.5147381431136518,0.929015146462913,0.9823025675907313,-5.1793013166754556e-05
QSO_22.8508636-2.3034646,,,,,,,,,,,0.07880354281554205,1.0,0.045246224380501424,1.0,0.3309999999999995,0.33000000000000185,0.5519999999999996,0.30885886507446153,1.0,0.0,0.0,3.432842664820825,0.016999999999995907,0.004632248117816705,18.88376923076923,0.01514327881311496,0.1490000000000009,0.3076923076923077,0.0,0.029710317775834064,0.3309999999999995,0.18624964519156362,0.08727074716092817,0.9018960661713744,0.28596218250405986,,1.0,0.0002037502819144983,0.6996118082693865,0.4997338922799395,0.6180339980948049,-6.646154057650081e-06,0.36350000000000016,0.33163001793158187,1.0,0.0,0.0,2.0993510365062273,0.1250000000000071,0.002324151075404803,18.415846153846154,0.01130702148004838,0.15700000000000003,0.3076923076923077,0.0,0.023104458184184943,0.33000000000000185,0.2888555942772873,0.44360847711862444,0.4855466635029546,0.2082283680348048,,1.0,9.411627063353627e-05,0.45686843442700975,1.0958537271879627,0.6180339980948049,3.9563610730848876e-05
QSO_22.852144-2.2671471,,,,,,,,,,,0.029580414932103546,1.0,0.028411042536703235,1.0,0.1819999999999986,0.2593749999999986,0.328125,0.7881664369184509,1.0,0.0,0.0,1.9307143756234884,0.18150000000000688,0.003931527545821932,18.729136363636364,0.010071817627926638,0.09949999999999903,0.36363636363636365,-0.03333333333333333,0.023337347785360823,0.1819999999999986,0.24679069209027785,0.39553957059512024,0.03494172708818866,0.18863644578311453,,1.0,6.89006591103398e-05,0.4511849946006405,1.113365367481555,0.6180339980948049,-4.361385135193289e-05,0.36125000000000185,0.4150517047013371,1.0,0.0,0.0,1.8561997150292018,-0.01850000000000307,0.0024330830063735744,18.321204545454545,0.010244440433560865,0.10125000000000028,0.4090909090909091,0.1,0.023310944290794132,0.2593749999999986,0.2507094816880993,0.019914247355053746,0.8932897865848783,0.18769048863699364,,1.0,7.006652675878674e-05,0.386804589233109,1.3287392494575199,0.9898898404687274,-5.094937845059934e-05
QSO_22.8770097-2.2770805,,,,,,,,,,,0.055054283158879495,1.0,0.05904781477158823,1.0,0.44750000000000156,0.2432500000000033,0.38212500000000027,0.9806585039832961,1.0,0.0,0.0,3.1575873881239342,0.09499999999999886,0.004455891379688852,18.742086956521742,0.013368388887172447,0.232999999999997,0.17391304347826086,-0.06666666666666667,0.027071764203331794,0.44750000000000156,0.13714169598762552,0.015314525386292056,-0.9921712405246166,0.2505515069919849,,1.0,0.00015198099694828311,7.3042008674382215,3.0,0.6180339980948049,-4.2853801088144175e-05,0.4666250000000005,0.33453265096354956,1.0,0.0,0.0,1.5865851854100848,-0.021499999999996078,0.00319449659493673,18.255630434782606,0.013451986347433368,0.16049999999999898,0.391304347826087,-0.06666666666666667,0.028749965741222887,0.2432500000000033,0.2813894839357329,-0.06582280726811633,0.4289991002966764,0.2455744913724847,,1.0,0.00013283679672444334,0.02500846881105097,-0.5,0.9965359397709117,-5.400306136440159e-05
QSO_22.8841797-2.3702639,,,,,,,,,,,0.010913335049307415,1.0,0.02120346789119142,1.0,0.18062499999999915,0.17062499999999758,0.2156249999999993,0.2513931918162619,1.0,0.0,0.0,1.419723762783319,0.07949999999999591,0.0018217408037823086,18.739958333333334,0.006581309566807373,0.0940000000000012,0.25,0.03333333333333333,0.014896286606689976,0.18062499999999915,0.23106675396431195,0.27781124628872,-0.2535940217773991,0.12333346706073822,,1.0,-1.3141438820579063e-06,-0.5,-0.5,0.9955440823293877,-2.9656057017671026e-05,0.33162499999999895,0.6949636317432135,1.0,0.0,0.0,1.6903870268900867,-0.09449999999999648,0.0026893478907750908,18.406020833333333,0.008978418827882301,0.08474999999999966,0.375,0.03333333333333333,0.022380260854222754,0.17062499999999758,0.3315070835251564,-0.5239630470900818,1.236815122937999,0.1652569639963939,,1.0,4.46186742814446e-05,0.4132489411151814,1.2362282426356117,0.6180339980948049,-4.3958585206495426e-05
QSO_22.8880688-2.2358409,,,,,,,,,,,0.016597891960155254,1.0,0.018914761468050236,1.0,0.1892499999999977,0.12612499999999827,0.30100000000000016,0.549958461222238,1.0,0.2916666666666667,0.0,1.9933961630114352,-0.20199999999999818,0.002686183508658135,18.72408333333333,0.008620723188954618,0.09549999999999947,0.2916666666666667,-0.16666666666666666,0.02334267040149393,0.1892499999999977,0.20506561262374115,-0.6825668231425518,0.9011608252248915,0.16141513938358532,0.7652018516778103,0.9999997342877143,3.479672489039961e-05,0.3958954701879917,1.2962416390840557,0.6180339980948049,-5.119133514697022e-05,0.32949999999999946,0.8582886989081904,1.0,0.2916666666666667,0.0,1.3559614046076176,-0.23449999999999704,0.0021091489860889682,18.267520833333332,0.009357135494319574,0.06874999999999964,0.5833333333333334,-0.03333333333333333,0.028943302845111495,0.12612499999999827,0.22513971511920808,-0.7636162454974693,2.7000561446217017,0.1709316675828056,0.5786169123809312,1.0,4.5708699590633894e-05,-0.5,-0.5,0.9750915894966621,-4.4223550941383105e-05
QSO_22.9026849-2.3645451,,,,,,,,,,,0.056996904729653165,1.0,0.05179896483807207,1.0,0.34237500000000054,0.30062500000000014,0.5127499999999987,0.22160048799688534,1.0,0.0,0.0,2.111564898250736,0.28300000000000125,0.004951006476138705,18.755525,0.013838012093622166,0.1722500000000018,0.25,0.1,0.034979616387088214,0.34237500000000054,0.1989391337655957,0.36834795691900957,0.366711663598128,0.25953918177223284,,1.0,0.00013043344884055611,0.41193355112879704,1.240688153586153,0.9720326808777745,-6.612919884539801e-05,0.45199999999999996,0.5598442441599043,1.0,0.0,0.0,0.8543256837551921,-0.32750000000000057,0.0025570266090877798,18.259225,0.012717888091879792,0.17549999999999777,0.3,-0.03333333333333333,0.033655357118456394,0.30062500000000014,0.20089352790904838,-0.7350146711564475,0.9303413111274859,0.2322187801944538,,1.0,0.00013333566140273065,0.3926826534995077,1.3076405909094624,0.9970470169864509,-5.1369658073979264e-05
QSO_22.9097453-2.1664821,,,,,,,,,,,0.04689349845484285,1.0,0.05434262583782595,1.0,0.24224999999999852,0.36325000000000074,0.39025,0.7197253660561638,1.0,0.0,0.0,1.5890358640449234,-0.39000000000000057,0.005260339811695492,18.797152173913044,0.011722664217605547,0.13700000000000045,0.391304347826087,0.06666666666666667,0.03668312363964551,0.24224999999999852,0.22099387323273634,-0.7408026090433404,2.3488060733124954,0.22035270318201677,,1.0,0.00011175915636320832,0.5532515694899007,0.8280771347800697,0.9855570861015275,-3.5404313781148764e-05,0.41849999999999987,0.6073807327737251,1.0,0.0,0.0,2.171914405456377,-0.19000000000000483,0.004361509850032777,18.35213043478261,0.013287689797965838,0.1789999999999985,0.17391304347826086,-0.06666666666666667,0.03019750802546402,0.36325000000000074,0.2039332022910971,-0.40961713618660023,-0.3184085083224435,0.24385741634919922,,1.0,0.00011969127083275962,0.5512317510717323,0.8331936579328958,0.8982581107911549,-3.996002121773081e-05
