oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.0620216+63.8502212,,,,,,,,,,,0.009142132922838267,1.0,0.022024406773133835,1.0,0.11125000000000185,0.23525000000000063,0.23987499999999962,0.9520757621458394,1.0,0.30434782608695654,0.0,1.3307871801455189,0.12049999999999983,0.0018932373000519341,18.86513043478261,0.00678048038811549,0.06500000000000128,0.43478260869565216,-0.2,0.018298504296170512,0.11125000000000185,0.1780192267793861,0.7301029049905656,1.4179346374825048,0.12791464693228413,0.7152849905203564,0.9999933465270913,2.7672407574342533e-05,0.012169403931140958,-0.5,0.6180339980948049,-3.227500627883721e-05,0.307125000000001,0.19217635081560666,1.0,0.34782608695652173,0.0,1.3434516810451604,0.012499999999995737,0.002666582401395352,18.457586956521737,0.009564962642700339,0.1280000000000001,0.34782608695652173,-0.13333333333333333,0.017562403447434642,0.23525000000000063,0.28591037703461886,0.031989462155500005,-0.4485831321166862,0.17654612971352346,0.81157291891934,0.9999999997430584,6.095843893857986e-05,0.021346204430868165,-0.5,0.9963753388179253,-5.4873391818330515e-05
QSO_194.0638135+63.7653517,,,,,,,,,,,0.016711015304450818,1.0,0.03766554076964366,1.0,0.21124999999999972,0.25124999999999886,0.2469999999999999,0.51882651249999,1.0,0.0,0.0,2.525760766602557,0.00999999999999801,0.0025769338019106893,18.979260869565216,0.007520834085546415,0.10549999999999926,0.17391304347826086,-0.13333333333333333,0.014296621995208111,0.21124999999999972,0.1757860789450883,0.07700210456595871,-0.5752885097099854,0.14273987206630337,,1.0,2.1072537700445568e-05,0.028844099033226416,-0.5,0.6180339980948049,-3.5179941709723686e-05,0.35837500000000055,0.36122007960465696,1.0,0.0,0.0,2.4237095237407194,-0.021499999999996078,0.0032497289125294586,18.498021739130433,0.011021652767689391,0.17849999999999966,0.34782608695652173,-0.2,0.022053663013550724,0.25124999999999886,0.20073828918538247,0.17477186736434702,-0.24516856635653417,0.20387877249786546,,1.0,7.98707495030575e-05,0.3888671299543902,0.49795672998753626,0.9418542571459066,-3.2963583451453915e-05
QSO_194.0822055+63.8885823,,,,,,,,,,,0.010688161884351307,1.0,0.025475041743991247,1.0,0.11899999999999977,0.26099999999999923,0.2632500000000011,0.5552900465080224,1.0,0.30434782608695654,0.0,1.1929563913311623,-0.027000000000001023,0.0016521396794447214,18.86495652173913,0.007221312071860365,0.059499999999999886,0.4782608695652174,0.06666666666666667,0.01518403688687496,0.11899999999999977,0.27571433353388997,-0.2411591207263595,0.5261219097630887,0.1362297382655557,0.7850316172446543,0.9999978276800473,2.506054905349017e-05,0.25875537217669314,1.4304038124560245,0.9971141255909616,-5.555511266216466e-05,0.31899999999999906,0.6481583675551937,1.0,0.391304347826087,0.0,1.7911651668450652,-0.032999999999994145,0.0034207330976393038,18.462891304347828,0.01045487375328207,0.11250000000000071,0.30434782608695654,0.0,0.019792852882164657,0.26099999999999923,0.21861420677413826,0.050860231418195664,-0.44925571647656826,0.19302719770752588,0.7941201469753068,1.0,7.152784946478269e-05,15.0,3.0,0.9958514208603934,-4.0366355721241545e-05
QSO_194.0935788+63.8497387,,,,,,,,,,,0.003597545160364776,1.0,0.012658149236573312,1.0,0.12399999999999878,0.23349999999999937,0.16862500000000047,0.5785901891526369,1.0,0.30434782608695654,0.0,2.0137339436227535,0.048000000000008924,0.0016121178540594782,18.883282608695648,0.00492598648795435,0.05600000000000094,0.43478260869565216,-0.13333333333333333,0.011504612448308893,0.12399999999999878,0.15421604366614156,0.02555226343372063,0.059075721267171755,0.09301879497865813,0.7937619735117126,0.9551679050482577,-3.918703593516596e-06,-0.5,-0.5,0.6180339980948049,-2.7396202290905472e-05,0.245375000000001,0.5700826748476328,1.0,0.391304347826087,0.0,1.7652854616412397,-0.0934999999999988,0.0026302585626972463,18.493173913043478,0.008467669762633663,0.12750000000000128,0.30434782608695654,0.06666666666666667,0.017297764804454187,0.23349999999999937,0.25744742292093115,-0.0680947674503642,-0.6936260843153863,0.15659408955860393,0.8449264599155442,0.9999826655486267,4.064281245427033e-05,0.034410036159597215,-0.5,0.6180339980948049,-4.804060488720006e-05
QSO_194.1244742+63.8071367,,,,,,,,,,,0.018819300425737075,1.0,0.011395158131899712,1.0,0.19724999999999682,0.2104999999999997,0.2753749999999986,0.9574762670474345,1.0,0.2608695652173913,0.0,1.4698739668275973,0.1600000000000037,0.0026921056877037526,18.894847826086956,0.008575120172936223,0.08800000000000097,0.30434782608695654,0.06666666666666667,0.020758122743682408,0.19724999999999682,0.17508728038011653,0.5059891479468539,-0.21154124141477038,0.1620255907580384,0.7897687959975377,0.9999999999985182,5.301842494768438e-05,0.3936464970567216,0.9864603659009743,0.9937625808478417,-2.8964933418971594e-05,0.2182499999999994,0.5059075483271345,1.0,0.4782608695652174,0.0,2.064712721352493,0.008999999999993236,0.002208145199228369,18.45093478260869,0.007196787077772538,0.12900000000000134,0.34782608695652173,0.0,0.014015018027054023,0.2104999999999997,0.27965154670893183,0.06882429274125017,-0.5481548815189052,0.13278744901630207,0.8171020992455797,0.9999999660483095,3.3178255240765176e-05,0.34898887558986824,0.9958173266424013,0.6180339980948049,-4.9932923038930746e-05
QSO_194.1253427+63.794172,,,,,,,,,,,0.009608822842183366,1.0,0.01901218587151032,1.0,0.15200000000000102,0.20300000000000296,0.19699999999999918,0.9999143427642581,1.0,0.30434782608695654,0.0,1.8469068198820648,0.2430000000000021,0.0021067663146386332,18.92604347826087,0.006265101296161927,0.05799999999999983,0.4782608695652174,0.06666666666666667,0.017797552836484903,0.15200000000000102,0.3096670997910712,1.0146078761948913,0.5665138483079755,0.11857357952686916,0.7873111935181311,0.9999999694575158,8.89704690869553e-06,0.40635368707951186,1.2597667255367138,0.9991576262099613,-3.5659572843726258e-06,0.28187499999999943,0.8343997987268922,1.0,0.2608695652173913,0.0,1.656944004894606,0.25849999999999795,0.003007897692086063,18.377913043478262,0.008876566005000716,0.11299999999999955,0.34782608695652173,-0.06666666666666667,0.025040827436036868,0.20300000000000296,0.3406888067804362,0.9181197581470885,1.373126278235942,0.16313275816459838,0.7508637026162278,0.9999999989927734,4.6496172179158616e-05,15.0,3.0,0.6180339980948049,-4.0493165133116017e-05
QSO_194.1307187+63.7160389,,,,,,,,,,,0.016389721613799344,1.0,0.016576028403552844,1.0,0.1859999999999964,0.28474999999999895,0.2627500000000005,0.1853879615591935,1.0,0.34782608695652173,0.0,1.2464691241131627,-0.012000000000000455,0.0018213362319749677,18.95560869565217,0.0075214398835021495,0.08599999999999852,0.34782608695652173,0.0,0.015435356200527727,0.1859999999999964,0.24659457807931723,-0.25348853790418424,0.1646545332526923,0.1425734712595384,0.6372072648630706,1.0,3.4396059550272734e-05,0.3666707659424108,1.4035186349270832,0.9953969028514265,-1.8017661402850542e-05,0.24450000000000216,0.9848113142076917,1.0,0.43478260869565216,0.0,1.4784759644387202,0.0899999999999963,0.002626218181790815,18.44821739130435,0.0086101391905057,0.10000000000000142,0.34782608695652173,0.0,0.01613253666485609,0.28474999999999895,0.25066267283200466,0.26445606724460813,-0.9882295401273113,0.15884171955583842,0.8799918959361767,0.9999999998215411,4.9000640795110894e-05,0.5662056635592334,1.8309188182603122,0.9967501424149147,-5.0758710229570716e-05
QSO_194.1415033+63.8948416,,,,,,,,,,,0.011331663173364077,1.0,0.01036264081405025,1.0,0.1787499999999973,0.18674999999999997,0.24887499999999996,0.9125208666989886,1.0,0.30434782608695654,0.0,2.3076044352216933,0.21050000000000324,0.0027929421963937434,18.844891304347826,0.007725044918026366,0.07849999999999469,0.391304347826087,0.06666666666666667,0.02055085872281606,0.1787499999999973,0.21658715941816717,0.7250343347658219,0.23345816598125957,0.14557763180141142,0.7947220056831468,0.9999986498119858,3.110837625806684e-05,0.15179766478303794,-0.14755119586518783,0.6180339980948049,-4.7855683212413424e-05,0.21975000000000122,0.7300650113063165,1.0,0.4782608695652174,0.0,2.8884730287850595,-0.05700000000000216,0.0026922997469218217,18.530282608695654,0.006970179254798491,0.12150000000000105,0.21739130434782608,-0.06666666666666667,0.013792360325413514,0.18674999999999997,0.15514746656757694,0.01364138203824811,-0.7438629294909731,0.12915939142468372,0.7688504194443014,0.9999687361886659,9.489669004902739e-06,0.43304522482343605,0.8855302513882779,0.6180339980948049,-3.040094568887544e-05
QSO_194.1458251+63.8883222,,,,,,,,,,,0.006356548910593615,1.0,0.012111693566048756,1.0,0.1504999999999974,0.17749999999999844,0.1880000000000006,0.5236737807857542,1.0,0.2608695652173913,0.0,1.855282112842388,-0.07699999999999818,0.0020926796316254907,18.82704347826087,0.005583809419949322,0.08199999999999719,0.30434782608695654,-0.13333333333333333,0.013601105089788556,0.1504999999999974,0.25579019349754883,-0.3696790094266721,0.3729279686646296,0.10512662272370848,0.8148006732770094,0.9999005395643431,1.3846840538137567e-05,0.291076599059308,1.3058629509105852,0.9982036340224426,-9.937506590875797e-06,0.2682500000000001,0.35931152384842563,1.0,0.30434782608695654,0.0,1.2948904769179814,-0.006999999999997897,0.0020210512264719756,18.447739130434783,0.007990858134162799,0.07499999999999929,0.391304347826087,-0.06666666666666667,0.01605989908306654,0.17749999999999844,0.3131250757320344,-0.12526235197465824,0.0737534070379211,0.14741326628734816,0.8151055751926747,0.9999997999827722,3.58934064728502e-05,0.04977325177148117,-0.4543944093538756,0.9986892280833272,-6.390997920980948e-05
QSO_194.2495992+63.6966241,,,,,,,,,,,0.021513862208965076,1.0,0.02145698410658697,1.0,0.18175000000000097,0.21000000000000085,0.3143749999999983,0.9334704496301975,1.0,0.21739130434782608,0.0,2.1657414576726026,-0.23850000000000193,0.0030912953714112884,18.93791304347826,0.008678757442546358,0.10199999999999676,0.43478260869565216,-0.06666666666666667,0.025548986486486576,0.18175000000000097,0.20155811816069058,-1.0910850690888463,2.471167936836353,0.1643575537723827,0.7123615372608818,0.9999999999999997,5.003521214027616e-05,0.1697004512423634,-0.1948285743938802,0.6180339980948049,-4.017951649909717e-05,0.2943749999999987,0.3443719632867928,1.0,0.34782608695652173,0.0,2.205298239468155,0.19500000000000028,0.0033051462028501843,18.51282608695652,0.009193252668820082,0.11299999999999955,0.2608695652173913,0.13333333333333333,0.02381725668507098,0.21000000000000085,0.14900233943166608,0.40368200139593396,0.07424521826634001,0.17019308783131504,0.7876537102217571,0.9999999997634772,5.02414046130848e-05,0.3749397103093344,0.6550587640755957,0.6180339980948049,-3.4866613713098456e-05
