oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.656543+6.7840886,,,,,,,,,,,0.02271146110100931,1.0,0.021053703985880173,1.0,0.1385000000000005,0.15775000000000006,0.3097500000000011,0.8081699503513994,1.0,0.0,0.0,1.7886303675469075,-0.07400000000000517,0.002650618049686698,18.86317391304348,0.008545399092924967,0.08599999999999852,0.43478260869565216,0.0,0.01987913486005089,0.1385000000000005,0.16218825043987545,-0.5334648108618552,0.8588335225025707,0.16119334924620762,,1.0,4.050534531899934e-05,0.3824860010816082,1.3444456700841336,0.6180339980948049,-1.592499164846889e-05,0.36837500000000034,0.7877187432255257,1.0,0.0,0.0,1.7955270887681303,-0.1665000000000063,0.0037939586549555135,18.34628260869565,0.010165710151383307,0.08049999999999713,0.5217391304347826,-0.13333333333333333,0.02918075706337971,0.15775000000000006,0.2873350528667793,-0.6450200514901328,2.7499951844552237,0.18650299135536438,,1.0,6.322499855262568e-05,0.4221441748228753,1.2064359326500684,0.9966468983103721,-6.410089479311779e-05
QSO_231.6649998+6.7828857,,,,,,,,,,,0.05099830333586975,1.0,0.06989616695032352,1.0,0.25900000000000034,0.23300000000000054,0.4356250000000017,0.6174939219783203,1.0,0.0,0.0,1.7663529816413772,-0.1805000000000021,0.0031027076810373425,19.00883333333333,0.012145327804671839,0.14349999999999952,0.42857142857142855,0.0,0.033388455783919954,0.25900000000000034,0.2956056291504878,-0.23643262557578873,1.7681623349760485,0.23086851201770617,,1.0,0.00012232592124981664,0.5321401217696715,0.8825032821783926,0.9860926411883404,-8.54678299151654e-05,0.4855000000000018,0.8017031768718333,1.0,0.0,0.0,1.9770848746445173,-0.3710000000000022,0.00595927619420869,18.371976190476193,0.014984453301446897,0.14499999999999957,0.47619047619047616,0.0,0.04310719721678641,0.23300000000000054,0.27662858499469506,-0.8581544717751541,2.0196000807174728,0.2752940192814848,,1.0,0.00016402835203725667,0.5728607544309562,0.7793531245695988,0.6180339980948049,-8.10909487711931e-05
QSO_231.6961643+6.5784417,,,,,,,,,,,0.028266393243228306,1.0,0.04561360408635192,1.0,0.2734999999999985,0.3255000000000017,0.29875000000000185,0.9766364823831185,1.0,0.0,0.0,1.3405000792880761,0.1144999999999996,0.002137986903330855,18.864352941176467,0.009409620453039922,0.14000000000000057,0.058823529411764705,-0.06666666666666667,0.01888594164456242,0.2734999999999985,0.25464260284962936,0.25010332825818676,-0.9827184807683667,0.17750640126865788,,1.0,7.134146417473986e-05,0.42291111254198066,1.2038967357070811,0.9958520644121365,-6.610272904181884e-05,0.40750000000000064,0.411136430585987,1.0,0.0,0.0,0.9122833104768793,-0.26900000000000546,0.0021921913646254206,18.49520588235294,0.01207678052486067,0.17600000000000193,0.23529411764705882,0.06666666666666667,0.029226206524669805,0.3255000000000017,0.3736845363790504,-0.4335916182573911,0.09074927966993052,0.2233625422032885,,1.0,0.00011746954488056449,0.3587535210502189,1.4340552239825048,0.9970891213527059,-0.00010187981337652364
QSO_231.7168734+6.7008073,,,,,,,,,,,0.014177780616517704,1.0,0.0762435074243266,1.0,0.150624999999998,0.21987500000000182,0.27674999999999983,0.31063722424543766,1.0,0.0,0.0,3.0259976598293865,-0.0555000000000021,0.0025036712536550708,18.978145833333333,0.00737843292678735,0.08225000000000016,0.4166666666666667,-0.03333333333333333,0.019260390473808345,0.150624999999998,0.1861345903962969,-0.2045260928983586,1.4251338293566227,0.14002897610603882,,1.0,1.73261737927775e-05,0.45055387232041616,1.1153235541392361,0.6180339980948049,1.720169408445369e-05,0.4871250000000007,0.9999980011713817,1.0,0.0,0.0,1.5517507054395392,-0.9869999999999948,0.007255984736672125,18.298083333333334,0.015062162665380179,0.12099999999999866,0.5833333333333334,-0.1,0.06402066059535129,0.21987500000000182,0.23749199244699937,-2.48816431518167,10.404482489275177,0.27560870763134865,,1.0,0.00018742018705253637,0.5767622556784353,0.7698580306940869,0.9983617587659993,-8.044996285897976e-05
QSO_231.724013+6.5485514,,,,,,,,,,,0.04627777541076146,1.0,0.030005796934005565,1.0,0.3457499999999989,0.22299999999999898,0.39187500000000064,0.8860219651822026,1.0,0.0,0.0,2.195326778588621,-0.24049999999999727,0.004374375393680031,18.904500000000002,0.011964598650340351,0.14150000000000063,0.2608695652173913,0.0,0.029244238173091998,0.3457499999999989,0.2592147942710007,-0.6022526479722209,-0.05517619157145148,0.2261847551853592,,1.0,0.00010410169779601776,0.5639033134392252,0.8013998402011923,0.6180339980948049,1.0514262424961559e-05,0.36562499999999964,0.49567796436009975,1.0,0.0,0.0,1.8549650271640294,0.12749999999999773,0.0032174398580476775,18.330021739130434,0.010968240944475566,0.11550000000000082,0.391304347826087,0.0,0.026258982976746687,0.22299999999999898,0.23273122853233563,0.38324774624815416,0.1977678542932506,0.20104809495225764,,1.0,6.192471361247458e-05,0.42669401239157295,1.191439207378464,0.9949054771422674,-6.637091473862406e-05
QSO_231.7250005+6.640186,,,,,,,,,,,0.05112696689795967,1.0,0.05592633730910938,1.0,0.14125000000000298,0.3637499999999996,0.43400000000000105,0.9878582447441674,1.0,0.0,0.0,1.903988842655195,0.1769999999999925,0.0036405661713172525,18.83506818181818,0.011620560276172294,0.07350000000000101,0.6363636363636364,-0.03333333333333333,0.035088650599851244,0.14125000000000298,0.2240146460047576,0.6578595004197445,4.009875581801109,0.21887404511263306,,1.0,0.00011066230755446126,0.47379929797807696,1.04494952164844,0.9942165594012788,-9.503145254942589e-06,0.3987499999999997,0.44160668015391796,1.0,0.0,0.0,2.0235062717136003,0.17799999999999727,0.004513559079745406,18.398409090909087,0.013161962057074313,0.20300000000000118,0.18181818181818182,0.03333333333333333,0.03007539261315688,0.3637499999999996,0.19963306254640584,0.26291114249444486,-0.4704097972260475,0.2421591623650765,,1.0,0.00011807373951888419,0.5399615530936955,0.862091578259375,0.6180339980948049,-4.243894449219535e-05
QSO_231.7357561+6.6414849,,,,,,,,,,,0.030471368169870436,1.0,0.03531506189898788,1.0,0.20725000000000193,0.3374999999999986,0.35287499999999916,0.7341228343166439,1.0,0.0,0.0,1.535659767038915,0.0555000000000021,0.00369372759705763,18.81427272727273,0.010270960328745783,0.10474999999999923,0.36363636363636365,0.1,0.022641158248800176,0.20725000000000193,0.18822075506919533,0.45434204227566927,0.529653243960178,0.19324064879602193,,1.0,7.594154520311297e-05,0.4395775558041537,1.1498256751448073,0.6180339980948049,-5.799311265614596e-05,0.31725000000000136,0.7499243707537225,1.0,0.0,0.0,1.8723629168228508,0.02999999999999403,0.003010049503393417,18.31354545454545,0.010665146073379076,0.12900000000000134,0.2727272727272727,-0.03333333333333333,0.0208764853374032,0.3374999999999986,0.31113919411982444,-0.0794451277024037,-0.3457991354409322,0.19531663739419464,,1.0,7.218422780038907e-05,0.4760635966594414,1.0382799966190532,0.6180339980948049,-7.632590823269715e-05
QSO_231.7434154+6.6422691,,,,,,,,,,,0.0329127803418757,1.0,0.08909249200788667,1.0,0.23300000000000054,0.31599999999999895,0.31725000000000136,0.98853893804839,1.0,0.0,0.0,1.510806530472126,-0.41199999999999903,0.0025444921603875914,18.88891304347826,0.009615252033905562,0.11899999999999977,0.34782608695652173,-0.2,0.03049360532713253,0.23300000000000054,0.18594294657662444,-1.2558478091488636,2.650928188445455,0.18162165955956966,,1.0,7.204871257731214e-05,0.4541189658723408,1.1042979366685168,0.9922606121368823,-1.4931975633168135e-05,0.565999999999999,0.41395322010221397,1.0,0.0,0.0,1.9691507199920322,-0.1039999999999992,0.004612526024193673,18.34515217391304,0.016133023875442788,0.1705000000000041,0.391304347826087,-0.13333333333333333,0.03574152773237435,0.31599999999999895,0.17661113235482423,-0.3422164428035041,0.4789417975897794,0.29596277802037024,,1.0,0.0002307404715906109,0.6590834137595905,0.5832148650656516,0.6180339980948049,-3.3981516943508174e-05
QSO_231.7456578+6.7744088,,,,,,,,,,,0.04465134266419427,1.0,0.04522506175889038,1.0,0.25049999999999883,0.3055000000000021,0.37437500000000057,0.4053597009750729,1.0,0.0,0.0,1.7886432716442877,0.049500000000001876,0.0038526887691059165,18.875095238095234,0.01164073230966818,0.12300000000000111,0.23809523809523808,0.13333333333333333,0.021489136195018545,0.25049999999999883,0.19445492901349617,-0.0030654488079565737,-0.25889646691657076,0.21971993098615922,,1.0,0.00010558869217705362,0.5214134839854705,0.9109900567054804,0.9681080418288375,-7.488660335255318e-05,0.39500000000000135,0.21225784593428282,1.0,0.0,0.0,2.36122487721579,-0.06100000000000705,0.003627031363866637,18.46302380952381,0.012339991588875715,0.16399999999999793,0.3333333333333333,-0.06666666666666667,0.025552187093980147,0.3055000000000021,0.19367581592367789,0.029162734050941854,-0.0043313361231440695,0.2278335585147359,,1.0,0.00012321753606955106,0.5498575984005466,0.836685333976508,0.9475814265612387,-5.294692214192892e-05
QSO_231.7508718+6.7689115,,,,,,,,,,,0.019559459946466573,1.0,0.07987658999510759,1.0,0.1980000000000004,0.4034999999999975,0.26000000000000156,0.569688998991498,1.0,0.0,0.0,2.188826379616212,-0.06400000000000716,0.002805989314192682,18.90947619047619,0.008299544858407606,0.12199999999999989,0.38095238095238093,0.0,0.01610008445945963,0.1980000000000004,0.20095199276110967,-0.12983193468291285,-0.5022538616281058,0.1569400458918477,,1.0,4.356394447969085e-05,0.41864509250372656,1.218079627117436,0.9730427460032008,-4.612114152621861e-05,0.5577500000000022,0.9995808341607862,1.0,0.0,0.0,2.183318121530427,-0.6759999999999948,0.006836085178670835,18.39371428571429,0.016825237738339393,0.1559999999999988,0.42857142857142855,0.0,0.051594391207839284,0.4034999999999975,0.2658739852711169,-1.438403172917372,2.9213898312605395,0.3094786157482325,,1.0,0.00021758619219207034,0.6516567627338021,0.5990675324077347,0.6180339980948049,-6.384653246914729e-05
