oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.9012429-28.9930061,,,,,,,,,,,0.01749733799470112,1.0,0.08312272441171148,1.0,0.1164999999999985,0.21399999999999864,0.2859999999999996,0.45088775805901854,1.0,0.0,0.0,2.426768600987976,0.018000000000000682,0.0024007264720322607,18.781323529411765,0.007971781976253237,0.07349999999999568,0.47058823529411764,-0.13333333333333333,0.01570987325593789,0.1164999999999985,0.19124432346851725,0.10755208609544181,0.23614213020773223,0.14972061640194553,,1.0,4.2459656191991865e-05,0.473428818599867,1.0460438074737795,0.6180339980948049,-2.473759061832019e-05,0.6547500000000017,0.9998739514099351,1.0,0.0,0.0,0.8744180509045704,-0.7354999999999947,0.003505347599650922,18.30585294117647,0.01569875319729882,0.1144999999999996,0.5294117647058824,0.13333333333333333,0.055747894119892095,0.21399999999999864,0.20199861297373795,-2.174772108128305,9.40728725785301,0.28737906738957614,,1.0,0.0002181973094014204,-0.5,-0.5,0.99944549155243,-8.245471400932971e-05
QSO_37.9593878-28.6759035,,,,,,,,,,,0.040921696565183976,1.0,0.054909060349536624,1.0,0.23075000000000045,0.28999999999999915,0.47250000000000014,0.35031633985680943,1.0,0.0,0.0,1.3150859401295356,0.05250000000000199,0.0018543497151862264,18.75415625,0.011167570652251806,0.11399999999999899,0.3125,0.1,0.026602482898403914,0.23075000000000045,0.23769858563408416,0.20524417786316312,2.032243123981292,0.20943836494524481,,1.0,6.950093368136334e-05,0.3316572466113725,1.543916957894754,0.9938410647225656,-5.2626021881179344e-05,0.48350000000000115,0.3943540408586699,1.0,0.0,0.0,1.8353778681827477,0.0835000000000008,0.0031734676376447826,18.3208125,0.014211501861891834,0.1407500000000006,0.375,-0.1,0.028691602824094924,0.28999999999999915,0.35267326270751864,0.2879153764412728,0.33061728435121474,0.26036626095512116,,1.0,0.0001668029361742686,0.5849806232825207,0.7500653744479103,0.990702430344054,-0.00010414241546619145
QSO_37.970657-28.838911,,,,,,,,,,,0.18878715645434327,1.0,0.19251899933254846,1.0,0.527000000000001,0.7910000000000004,0.8274999999999988,0.197768563353894,1.0,0.0,0.0,0.5112076253441267,-0.2819999999999965,0.002433987474310988,18.95330769230769,0.02313746014342001,0.26450000000000173,0.38461538461538464,0.0,0.0509777087664815,0.527000000000001,0.3851208224938727,-0.30042700407634193,0.8110704316875803,0.43853140131674506,,1.0,0.0004716103966112197,0.4301147120661267,1.1802691689586498,0.9985646392524113,1.3868622982100433e-05,1.8724999999999996,0.9999930875378202,1.0,0.0,0.0,2.901929691974948,-2.7759999999999962,0.019451326178019434,18.164500000000004,0.05136237861568863,0.3495000000000026,0.5384615384615384,0.0,0.1768790517264762,0.7910000000000004,0.24664770515874918,-2.4144507996545848,10.814412016816988,0.9329719263646763,,1.0,0.0014747247362871796,1.1893319800960254,-0.24256035700115625,0.6180339980948049,-4.369755535778536e-06
QSO_37.9900684-28.7411866,,,,,,,,,,,0.00671110451104118,1.0,0.023718103573386138,1.0,0.17537499999999895,0.18599999999999994,0.21825000000000117,0.6987302793401295,1.0,0.375,0.0,2.119406545326109,0.10650000000000404,0.001967679404751353,18.79628125,0.006407730330057583,0.08774999999999977,0.25,0.1,0.014468425259792335,0.17537499999999895,0.33134926617419735,0.23778510153945834,-0.3650857625545605,0.12044150145791767,0.8545768931529952,0.9961288767611346,1.2752186635035942e-05,0.3257696403292105,1.568973676885172,0.6180339980948049,-4.500361612888496e-05,0.31099999999999994,0.6899147619528123,1.0,0.3125,0.0,1.0913044260775688,-0.06099999999999994,0.001375238407336358,18.45728125,0.009016232583418575,0.1014999999999997,0.4375,-0.16666666666666666,0.018450483548543947,0.18599999999999994,0.28565375242568625,-0.06331491549455429,0.20166285384874927,0.16641514060757073,0.7861766802102672,0.9999999999984592,5.738473459796051e-05,-0.5,-0.5,0.9973299007039134,-6.028766944374131e-05
QSO_38.0141038-28.748968,,,,,,,,,,,0.04596075064674717,1.0,0.035565345398249466,1.0,0.2575000000000003,0.3049999999999997,0.4834999999999994,0.32193254259583315,1.0,0.29411764705882354,0.0,1.4523918466209214,-0.1490000000000009,0.0023844994011147183,18.846117647058826,0.012520338657696197,0.14150000000000063,0.4117647058823529,0.0,0.02958642629904559,0.2575000000000003,0.27071208447312234,-0.389190751106027,1.0355896707360066,0.2359597753239611,0.6384874919769001,1.0,0.00013205421797346045,0.47879804318128677,1.0302678024035952,0.995547672782453,-7.418078186178676e-05,0.6337499999999991,0.9905901568987804,1.0,0.5294117647058824,0.0,1.4996553409052589,-0.633499999999998,0.0039085939529193954,18.36664705882353,0.01584102506652255,0.15249999999999986,0.35294117647058826,-0.2,0.05167305444562223,0.3049999999999997,0.22757128517284617,-1.6856674848484265,6.1031219759238535,0.2909465164467962,0.7573140851460892,1.0,0.00019286255168573225,0.48657085222461466,1.0077401791096698,0.6180339980948049,-0.00010171242147414803
QSO_38.0323693-28.866781,,,,,,,,,,,0.010768969534006266,1.0,0.014037680368126318,1.0,0.14000000000000057,0.15899999999999892,0.21724999999999994,0.1415743758425169,1.0,0.35294117647058826,0.0,1.9713640018623524,0.0024999999999977263,0.0015845750692042,18.80023529411765,0.0061633556362208144,0.09299999999999997,0.23529411764705882,-0.06666666666666667,0.01161739685240317,0.14000000000000057,0.20719880063216806,0.07383246859896155,-0.08515596068639031,0.11587253616227748,0.7382445112740593,0.9999987034485597,1.4404958102116981e-05,0.21205434100117887,2.1695949090011504,0.6180339980948049,-7.381657764490875e-06,0.23824999999999896,0.9633490660643097,1.0,0.29411764705882354,0.0,1.6684187464074087,0.19849999999999568,0.0019245994248650445,18.378676470588236,0.007832743625001583,0.10300000000000153,0.4117647058823529,-0.06666666666666667,0.018410429849443518,0.15899999999999892,0.3031743174213514,0.7521656297776657,0.17165678703270437,0.1439554609609666,0.7737235734545449,0.9999995777220294,3.539786163251155e-05,0.40218602506736145,1.2741884195038993,0.9951028186232942,-5.346565608381023e-05
QSO_38.0338358-28.7164972,,,,,,,,,,,0.07711936399495259,1.0,0.018526199327151025,1.0,0.4515000000000029,0.28200000000000003,0.5377499999999991,0.34562406176256705,1.0,0.0,0.0,1.8933215610781158,0.0025000000000048317,0.004030809253084267,18.867346153846157,0.016251600664932777,0.24800000000000466,0.15384615384615385,-0.06666666666666667,0.028619975574789014,0.4515000000000029,0.28865551840792225,-0.05790930310359201,-0.36145373941047865,0.3066245752993631,,1.0,0.00021187130268212115,0.6092975629341246,0.6930903214977596,0.6180339980948049,-0.00010587147451857651,0.35800000000000054,0.8839314339509673,1.0,0.0,0.0,2.5851089562114242,-0.37700000000000244,0.0035717961738543275,18.480653846153846,0.010461375051296783,0.12450000000000117,0.23076923076923078,0.0,0.029483963205740434,0.28200000000000003,0.26489530613608997,-1.0858930249628074,2.5731595652476806,0.19333305107780577,,1.0,6.166959819097822e-05,0.5521235174427668,0.8309323635418373,0.9060653983326171,4.828018982906359e-05
QSO_38.0694641-28.7297616,,,,,,,,,,,0.026160689433849135,1.0,0.13064392773461184,1.0,0.18099999999999739,0.3940000000000019,0.36650000000000027,0.47245523382243715,3.0,0.0,0.0,0.7496922363364745,0.20400000000000063,0.0020217938429254183,18.87220588235294,0.010470685268037235,0.1144999999999996,0.29411764705882354,-0.06666666666666667,0.024898360481492243,0.18099999999999739,0.37590295711712246,0.4513820956818929,0.07864809976615605,0.1976049281077186,,1.0,5.768412908569156e-05,-0.5,-0.5,0.9989981679079416,-9.996631827844423e-05,0.7415000000000003,0.999519459909439,1.0,0.0,0.0,0.9058648157650826,-0.8079999999999927,0.0030246595309562888,18.33591176470588,0.019161803179366853,0.22900000000000276,0.4117647058823529,-0.06666666666666667,0.06245740301518489,0.3940000000000019,0.23036757149654977,-1.865548220936937,6.877207633365122,0.35134913234953125,,1.0,0.00030200211390954017,0.253858762417936,1.9178804678487384,0.998954173625555,-0.00012269927442753615
QSO_38.0710638-28.9687602,,,,,,,,,,,0.025724482148332426,1.0,0.02536368559336575,1.0,0.2079999999999984,0.1980000000000004,0.39000000000000057,0.23225150660569566,1.0,0.0,0.0,1.4649153021051393,0.06199999999999761,0.0018305211853204798,18.94044117647059,0.010140172539310184,0.1280000000000001,0.29411764705882354,-0.06666666666666667,0.022229262368657236,0.2079999999999984,0.2504722548586032,0.38826314839166953,0.6285747731041744,0.19205934150006695,,1.0,6.612706019175493e-05,0.4231383461777578,1.2031452890288417,0.9933899108396502,-6.712359327632847e-05,0.3435000000000006,0.2922138326344084,1.0,0.0,0.0,1.3104448606027703,-0.16500000000000625,0.0015204393682184134,18.378411764705884,0.009211883570271558,0.1180000000000021,0.35294117647058826,0.0,0.023153432251752915,0.1980000000000004,0.21411210894123875,-0.40412819630490143,1.0407576758505956,0.16929978938297965,,1.0,5.565398427098849e-05,0.3397927300619346,1.5100159781515128,0.995253733560176,-5.0990643895211894e-05
QSO_38.1201628-28.9741751,,,,,,,,,,,0.028484493615426782,1.0,0.019318884662694626,1.0,0.10699999999999932,0.18499999999999872,0.379999999999999,0.9669775045741371,1.0,0.0,0.0,1.4113985961300306,-0.18700000000000472,0.0016817470784340944,18.772,0.008916301959218522,0.05449999999999733,0.5294117647058824,0.06666666666666667,0.02519488120892869,0.10699999999999932,0.2449562604146489,-0.9585622962422157,3.0315387244279957,0.1673768203784501,,1.0,6.045722906111333e-05,0.4083395142401127,1.2529469590002693,0.9948638570667402,-4.931331023823441e-05,0.29024999999999856,0.6471201003377716,1.0,0.0,0.0,1.011346726187408,0.18649999999999523,0.001967466553888019,18.38276470588235,0.0091268642574452,0.12349999999999994,0.29411764705882354,0.0,0.020921415127792366,0.18499999999999872,0.3077284631125994,0.5462371985889946,0.17948466957846998,0.16777699814714278,,1.0,4.5780660222291746e-05,0.2548537841213179,1.912408015964418,0.9992978010722182,-6.471311413266838e-05
