oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.6481237+12.2291149,,,,,,,,,,,0.04595145763355348,1.0,0.032500516215808344,1.0,0.22525000000000261,0.3024999999999949,0.4259999999999984,0.7685835762779792,1.0,0.0,0.0,1.8619954982568265,0.17800000000000438,0.0037227496359440978,18.84526086956522,0.011846407328413891,0.12400000000000233,0.43478260869565216,0.0,0.030520550858722906,0.22525000000000261,0.24617580186392857,0.17655727161142576,0.9339317099728373,0.22324863647108895,,1.0,0.00010366854237050061,0.5437052588701775,0.8524259751640563,0.6180339980948049,-2.648016475929949e-05,0.3230000000000004,0.9839030071233521,1.0,0.0,0.0,2.655697166184722,-0.3020000000000067,0.0036885389041183925,18.360043478260867,0.011089094094026204,0.13299999999999912,0.34782608695652173,-0.13333333333333333,0.027233765529214044,0.3024999999999949,0.21045953120206615,-0.6273320383256497,-0.48551750927818116,0.20359624970084692,,1.0,3.7339180930884135e-05,0.5008439673330962,0.9672946360065772,0.6180339980948049,-4.8278415382113784e-05
QSO_212.6487498+12.429941,,,,,,,,,,,0.042999719499680095,1.0,0.02192173719353924,1.0,0.17499999999999716,0.2569999999999979,0.45237499999999997,0.9976375111699565,1.0,0.0,0.0,1.1977264772704035,-0.20299999999999585,0.0037787437020737422,18.75564,0.011226474140397525,0.09249999999999758,0.52,-0.06666666666666667,0.030964615671343666,0.17499999999999716,0.3137428371320848,-0.980954221817605,2.736360915609625,0.21055970744660543,,1.0,0.00010005106198730214,0.10256652611600388,-0.5,0.6180339980948049,-8.77809714710397e-05,0.2641250000000017,0.3895608334255922,1.0,0.0,0.0,1.718684427257219,-0.022499999999993747,0.002447704582867541,18.42132,0.00854929126186216,0.13299999999999912,0.32,-0.13333333333333333,0.0162831089882762,0.2569999999999979,0.19130704988110178,-0.20173759308622322,-0.5394062268935125,0.15748923010796664,,1.0,3.407929829839323e-05,0.0,0.0,0.6180339980948049,-4.564178299781112e-05
QSO_212.6564534+12.4359101,,,,,,,,,,,0.015936281501610645,1.0,0.046905024102399474,1.0,0.2010000000000005,0.3739999999999988,0.2890000000000015,0.4940030054997543,1.0,0.0,0.0,1.6796747929875637,0.14699999999999847,0.0024316389297538597,18.89778,0.008248959163203168,0.11100000000000065,0.36,0.2,0.020823398505801786,0.2010000000000005,0.25619067677404306,0.40208151735776543,0.17372789867464533,0.15588701549519757,,1.0,4.7008601589964965e-05,0.042883750429858536,-0.5,0.9948364161765528,-8.917124090879605e-06,0.40174999999999983,0.6764210875729828,1.0,0.0,0.0,1.858384559902833,-0.2459999999999951,0.004267155496122852,18.46378,0.012912985719020201,0.1875,0.16,-0.06666666666666667,0.030417736920373126,0.3739999999999988,0.2150568595444033,-0.4432878524471692,-0.40689803202687624,0.2384225274591308,,1.0,0.00012675588519441884,0.33433420597832914,0.2950975157873898,0.9935451671589153,-4.0193978486733444e-05
QSO_212.6712302+12.1877238,,,,,,,,,,,0.014329228802579438,1.0,0.04630356772900414,1.0,0.204500000000003,0.15699999999999648,0.2654999999999994,0.37458903319964043,1.0,0.0,0.0,1.9843500082529768,0.02999999999999403,0.0023465243320406537,18.857326086956522,0.007868042784085847,0.11299999999999955,0.2608695652173913,-0.06666666666666667,0.015936044049131636,0.204500000000003,0.23601738744092202,0.18470531450892355,-0.04197010721629679,0.14837024844563207,,1.0,2.9529868307681603e-05,-0.5,-0.5,0.6180339980948049,-4.5396148809958215e-05,0.4502500000000005,0.9998742071385559,1.0,0.0,0.0,2.0863123986168213,-0.5009999999999977,0.005200988169134019,18.3944347826087,0.012579299745261603,0.09699999999999775,0.5217391304347826,-0.13333333333333333,0.040691374078890404,0.15699999999999648,0.24242505732166475,-1.483261994012674,3.458792472993866,0.23138910877510077,,1.0,0.00010930939525808494,0.20788640657269167,-0.5,0.6180339980948049,-6.364005804613838e-05
QSO_212.6716174+12.1768423,,,,,,,,,,,0.02527191514924039,1.0,0.040622980877153075,1.0,0.20749999999999957,0.22000000000000242,0.30400000000000205,0.3778735538529686,1.0,0.0,0.0,1.1707574880886937,0.1739999999999995,0.0020856332871654823,18.82472,0.00873110701909549,0.10050000000000026,0.32,-0.06666666666666667,0.02307406029028643,0.20749999999999957,0.3424518078877824,0.5256448591166842,0.6354784501763682,0.16436064492450722,,1.0,4.890984264303922e-05,0.0,0.0,0.9980649040929989,-3.756884422810247e-05,0.3596249999999994,0.3390523134998017,1.0,0.0,0.0,1.2028839175283195,0.1600000000000037,0.0024624205384587297,18.3908,0.01134428555290171,0.11899999999999977,0.36,-0.26666666666666666,0.026317220379533567,0.22000000000000242,0.16687877473217005,0.2638654104373329,0.0019998936003662315,0.20863048674630474,,1.0,8.638228839616264e-05,0.3397225657142496,1.5103048721697867,0.9945534927446652,-2.8358029048760232e-05
QSO_212.6739827+12.423619,,,,,,,,,,,0.02017420263904523,1.0,0.023396402904386476,1.0,0.23500000000000298,0.23499999999999943,0.3208750000000009,0.23630367756444873,1.0,0.0,0.0,1.3567772083065184,0.1844999999999999,0.0025302120778975304,18.85674,0.0094476485374093,0.12049999999999983,0.36,-0.13333333333333333,0.02549071618037131,0.23500000000000298,0.25356795044365626,0.3951154121605301,0.8097918955275638,0.17815185208130743,,1.0,5.3480226922846104e-05,2.203590383283529,3.0,0.9943185844177442,-5.704412670701221e-05,0.32387499999999925,0.7137367213301271,1.0,0.0,0.0,2.4137801316628944,0.13600000000000279,0.0032373841529904288,18.37056,0.00915110237888514,0.12150000000000105,0.24,0.0,0.02314058586518571,0.23499999999999943,0.2256605941070972,0.5254347155513577,0.7572747415334948,0.1681108753174522,,1.0,3.591183681828207e-05,3.6418758171971777,3.0,0.6180339980948049,-4.503016969231206e-05
QSO_212.6743484+12.3944405,,,,,,,,,,,0.02547031666546577,1.0,0.030402147050010455,1.0,0.2426250000000003,0.17462499999999892,0.2728749999999991,0.7272534853870921,1.0,0.0,0.0,1.6587494921848307,0.02499999999999858,0.0024497375850585697,18.934270833333333,0.008478276332083692,0.1070000000000011,0.2916666666666667,-0.1,0.01739533037899329,0.2426250000000003,0.228215418731771,0.1770489235691368,-0.3019988126586326,0.16052998027151255,,1.0,3.45769406768253e-05,0.0,0.0,0.6180339980948049,-5.668089969143963e-05,0.3492500000000014,0.8831424076453104,1.0,0.0,0.0,1.9292592234078412,-0.06150000000000233,0.004648738658551075,18.31566666666667,0.01015623318516291,0.08325000000000138,0.4583333333333333,-0.03333333333333333,0.02206193735229443,0.17462499999999892,0.21667535510271133,-0.3765590979950166,0.6190639868094814,0.18601818160838215,,1.0,6.104318183807302e-05,0.43011320004657483,1.18027408669419,0.9902862732165065,-5.313365735981265e-05
QSO_212.6784062+12.2529677,,,,,,,,,,,0.03147885808544246,1.0,0.027934732860737273,1.0,0.285499999999999,0.1944999999999979,0.3340000000000014,0.1997623006374602,1.0,0.0,0.0,1.558680537937927,0.05100000000000193,0.00299114879384822,18.841240000000003,0.010344805292033401,0.14649999999999963,0.32,0.2,0.020564120253668525,0.285499999999999,0.3017531888896045,0.004251581924547181,-0.45962292819037565,0.19490895926047141,,1.0,7.764661083306101e-05,0.46333167162602457,1.076202202526217,0.9946827232761283,-5.646424696988499e-05,0.35599999999999987,0.6622990543889414,2.0,0.0,0.0,0.9609711538283269,0.17799999999999727,0.0020288733938075123,18.37004,0.009984077426268594,0.09450000000000003,0.4,0.0,0.025653594771241836,0.1944999999999979,0.19843856053037223,0.6378181308635317,0.95654446193255,0.18340790168365112,,1.0,6.545267062705267e-05,0.24544992861281753,1.965003041253261,0.997955545044041,-5.259948404378541e-05
QSO_212.682685+12.1890968,,,,,,,,,,,0.009857705847280112,1.0,0.01376978845427781,1.0,0.23924999999999486,0.16037499999999838,0.2161249999999999,0.9939899153383142,1.0,0.2916666666666667,0.0,1.9165974527649767,0.15699999999999648,0.002312766591580817,18.899208333333334,0.007263943241727815,0.11150000000000126,0.20833333333333334,-0.16666666666666666,0.016816976127320964,0.23924999999999486,0.17902019094570704,0.2881628486101644,-1.0548486175745282,0.13728277664692268,0.8849370716110517,0.9999646791715407,2.3438773241779943e-05,0.01323774435552363,-0.5,0.6180339980948049,-3.571578776415791e-05,0.27475000000000094,0.590325182440723,1.0,0.3333333333333333,0.0,1.9873686650215483,0.03550000000000608,0.002748626690014099,18.308416666666666,0.008091374379792255,0.11300000000000132,0.375,-0.1,0.018450386377624344,0.16037499999999838,0.2497164320213779,0.06319728633911442,0.44121047346444486,0.14814025355122817,0.7700132032104825,0.9999999955547212,3.233720025888864e-05,0.0,0.0,0.6180339980948049,-3.780533624108436e-05
QSO_212.6894322+12.1622392,,,,,,,,,,,0.01313579306932372,1.0,0.020236125003613173,1.0,0.17600000000000193,0.21799999999999997,0.23712499999999892,0.25884867119756416,1.0,0.0,0.0,1.6597242303878263,-0.03399999999999892,0.0016588771531853808,18.79766,0.007016561475011664,0.11050000000000182,0.32,-0.06666666666666667,0.01423288728085335,0.17600000000000193,0.20311317943008078,-0.15812196413937232,-0.33713468461242346,0.13189493697636775,,1.0,1.872416861969542e-05,0.3159675345197936,1.6117119784521075,0.9977051132068808,-2.7658292750017335e-05,0.2809999999999988,0.987122022827103,1.0,0.0,0.0,1.6478333586268323,0.17849999999999966,0.002856592006695388,18.40922,0.008862723135493591,0.11650000000000205,0.4,0.0,0.02123546867768373,0.21799999999999997,0.2264926865613043,0.6823475279178909,-0.09562718939096815,0.16315582000039133,,1.0,3.7460668834750486e-05,0.01663584325782471,-0.5,0.6180339980948049,-5.4775374782623606e-05
