oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0876308+50.295314,,,,,,,,,,,0.02004608082127934,1.034799971421535,0.035688830034248026,0.060793098514220725,0.09249999999999758,0.15449999999999875,0.25874999999999915,0.999999987122261,1.0,0.0,0.0,1.1806931372274347,0.40800000000000125,0.1260646275597494,18.21251851851852,0.007500139184179734,0.046999999999997044,0.7407407407407407,0.0,0.03305694360551317,0.09249999999999758,0.16281579161223167,2.932783488835736,15.093172001650743,0.1365964237833398,,1.0,4.96454898811678e-05,0.11907025865134037,-0.43400504391718525,0.3591933969992091,3.0928456662629734e-05,0.39437500000000014,0.9945915392377762,1.0,0.0,0.0,1.7705125438893488,-0.2950000000000017,0.26862369237031064,18.3082037037037,0.01023278829574996,0.09299999999999997,0.5925925925925926,0.0,0.03659402479654824,0.15449999999999875,0.2563230376271737,-1.3216426836179342,5.894482134347958,0.1873439725754653,,1.0,8.972775937668621e-05,0.15097537112995144,-0.3655970191425101,4.776479845550622e-13,-7.086432137380007e-05
QSO_220.1412842+50.2590236,,,,,,,,,,,0.011599014669274715,4.172193925768687,0.022317396891258598,0.0429277269091682,0.07599999999999696,0.19750000000000156,0.20174999999999876,0.9999999807653889,1.0,0.0,0.0,0.6962755055732038,0.3614999999999995,0.11304606261662163,18.11862962962963,0.005728707402565996,0.0400000000000027,0.7777777777777778,-0.06666666666666667,0.026219091034673243,0.07599999999999696,0.249717438611391,2.9656136380717544,14.579071287665553,0.10379632768361084,,1.0,2.6414092147946315e-05,0.020857730251482565,-0.5,0.9270713987896698,1.72699171091164e-05,0.2992500000000007,0.2504612357090787,1.0,0.0,0.0,13.95610717136801,0.170499999999997,0.8598794053225559,18.30237037037037,0.008431159783330998,0.10700000000000287,0.4074074074074074,-0.2,0.023179532035862642,0.19750000000000156,0.2699121855224554,0.4819627248971262,0.9537196997438011,0.15431020900629552,,1.0,5.654353114690498e-05,0.18075816422055765,0.20265817894218377,4.2300630066830894e-13,-5.357525538197275e-05
QSO_220.1414565+50.370125,,,,,,,,,,,0.009306465498601998,0.22558525177901506,0.007826787729153585,0.27007783242768646,0.054999999999999716,0.11850000000000094,0.18437500000000107,0.999999992721099,1.0,0.0,0.0,20.140235776265985,0.2809999999999917,0.10262177877027687,18.145699999999998,0.005135996107040879,0.02750000000000341,0.76,-0.13333333333333333,0.022033477649394485,0.054999999999999716,0.1727966623130748,2.7290870574368,12.724707923483786,0.09319624455953167,,1.0,1.9371298649867868e-05,0.3845724254800704,1.3368354613004043,0.0002607625475620093,4.78439175246525e-06,0.2261249999999997,0.610460838520101,1.0,0.0,0.0,0.5918763265455916,-0.06449999999999534,0.02159816271383941,18.29856,0.006341879324853907,0.07549999999999812,0.4,0.0,0.015045190181033636,0.11850000000000094,0.3120177090468837,-0.3904326117840539,0.7314322485215321,0.11604725933859869,,1.0,2.2467091918773157e-05,0.2963355489528071,1.7014482370129147,0.0005112006076523454,-5.746548954383248e-05
QSO_220.1451165+50.3042676,,,,,,,,,,,0.021585896523552493,1.0524974735074488,0.030737133133605717,0.057461764719683804,0.0972500000000025,0.1999999999999993,0.2952500000000011,0.9999999993624638,1.0,0.0,0.0,1.177546494962129,0.4549999999999912,0.159154523027239,18.28174074074074,0.0077914057523337295,0.047500000000002984,0.7037037037037037,0.0,0.03196822353102299,0.0972500000000025,0.16234251606626832,2.5295663303722185,9.402239907071547,0.1424404599700813,,1.0,5.2619926937961946e-05,0.15483001682203087,-0.14962144112728962,0.4110589881300796,1.3905416595860915e-05,0.3819999999999997,0.9212069768294684,1.0,0.0,0.0,4.02111157842643,0.09550000000000125,0.41589545353824314,18.340777777777777,0.009870338508306665,0.08449999999999847,0.48148148148148145,-0.06666666666666667,0.025604629579079607,0.1999999999999993,0.27782315720904904,0.12664756412591044,1.2788246200130864,0.18102968517229515,,1.0,8.235885559692908e-05,0.1313065001826709,-0.20919570711583935,3.7925945673036816e-13,-7.851161375848473e-05
QSO_220.1490937+50.4119605,,,,,,,,,,,0.006464108745728542,0.2909420752161299,0.018027289095442108,0.26300015154282164,0.0849999999999973,0.15850000000000009,0.1667500000000004,0.6518520523151495,1.0,0.0,0.0,5.000615136662905,-0.06100000000000705,0.05128808963036933,18.13325,0.004589484805852703,0.045499999999998764,0.46153846153846156,0.1,0.01244984903006998,0.0849999999999973,0.15655479375149484,-0.44563503927385956,1.5183871900861408,0.08322227535572853,,1.0,1.570555556209262e-05,0.05078992582104999,-0.42174767769265176,0.00021898185099983428,-2.2453602467560127e-05,0.29825000000000124,0.24563272623868412,1.0,0.0,0.0,8.32895976475604,0.015000000000000568,0.11316687326180593,18.300884615384618,0.008079672178210554,0.08275000000000254,0.38461538461538464,0.03333333333333333,0.01784299259502161,0.15850000000000009,0.19469402950280282,0.027177538462828468,0.5876402588463892,0.14786514826356464,,1.0,4.7902832090661134e-05,0.13824931898041665,-0.22599697301497979,0.0007580876235020519,-4.704645708902399e-05
QSO_220.1507867+50.3196858,,,,,,,,,,,0.003935596370082592,1.2312248410037503,0.02590515190092333,0.26929913670921685,0.10200000000000031,0.16000000000000014,0.11100000000000065,0.9957102956680399,1.0,0.0,0.0,2.3904293977434463,0.13799999999999812,0.11781740893434348,18.152722222222224,0.003577725996539151,0.03750000000000142,0.37037037037037035,0.13333333333333333,0.01091992058239559,0.10200000000000031,0.27718728751699145,0.8378967503848278,0.5363598107542535,0.0649454662023984,,1.0,7.67128164590999e-06,0.05883696809795025,-0.27185322263727885,0.7050750046332099,1.634547635296637e-05,0.3473750000000013,0.820268108808696,1.0,0.0,0.0,5.586022405809524,0.03700000000000614,0.47009146164804155,18.341962962962963,0.009063491926519162,0.10050000000000026,0.4074074074074074,-0.06666666666666667,0.021735577708775995,0.16000000000000014,0.15448394388547196,0.49015377917202063,1.3109100771815418,0.1662422332313283,,1.0,6.534460826205074e-05,0.20986387242059754,-0.09121787141931625,0.03526327643283163,-2.5630566247531378e-05
QSO_220.1573313+50.3492011,,,,,,,,,,,0.003146825768378424,0.8404384475152717,0.05833294312052755,1.441886179520556,0.0975000000000037,0.2204999999999977,0.1568750000000012,0.5271781543686797,1.0,0.0,0.0,0.35906589170341285,0.07150000000000034,0.05105357019400953,18.33407407407407,0.004671074474524669,0.05000000000000071,0.4074074074074074,0.0,0.011541609822646707,0.0975000000000037,0.23262320540177958,0.4700895238919192,0.2616779488737522,0.08563982542145189,,1.0,1.1695646814374675e-05,0.12053338912121182,-0.07542445128112124,0.5011910608250744,3.0222933689277606e-06,0.551499999999999,0.9999697098557417,1.0,0.0,0.0,0.5304722420498952,-0.48099999999999454,0.15982260189585915,18.327055555555553,0.013688363399171885,0.11550000000000082,0.5555555555555556,-0.13333333333333333,0.047743552033118176,0.2204999999999977,0.23522501884876099,-1.6016651181192871,5.129742172765627,0.2508673964812564,,1.0,0.0001684996164828859,0.07835654052505361,-0.5,0.5512547806223975,-0.00010196804835511814
QSO_220.160325+50.2464961,,,,,,,,,,,0.005843457449875853,1.0695647070270813,0.009337178508400951,0.046578520121418956,0.08425000000000082,0.16625000000000156,0.14937499999999915,0.8536245374386775,1.0,0.0,0.0,0.5862922656562412,0.08600000000000563,0.07944524694108054,18.040722222222218,0.004255955517844542,0.059499999999999886,0.37037037037037035,0.06666666666666667,0.013076241134751811,0.08425000000000082,0.2287263799180546,0.9811856325010295,2.84972057998431,0.0767805112875673,,1.0,1.3518519181848297e-05,0.08483963390613894,0.15043819874407735,0.42238349526567337,-1.3022544583320347e-05,0.19950000000000223,0.975570571077833,1.0,0.0,0.0,11.158638610814569,0.16550000000000153,0.5267423284374906,18.24540740740741,0.006328174019201648,0.06850000000000023,0.37037037037037035,0.0,0.016167993412023216,0.16625000000000156,0.1774435670156811,0.6821000965771533,-0.11078404697709177,0.11546011312530487,,1.0,2.5756543706614598e-05,0.13009865016580982,-0.02579949711043058,4.2300630066830894e-13,-1.9589982852339884e-05
QSO_220.1652331+50.4273669,,,,,,,,,,,0.009455306759993261,0.195357059455709,0.027934909443233884,0.5777436659384203,0.09587499999999594,0.12587500000000063,0.19375000000000142,0.9990058119949308,1.0,0.0,0.0,13.201155301228667,-0.1630000000000038,0.09051679078689866,18.21423076923077,0.0052749862936302665,0.054999999999999716,0.46153846153846156,-0.1,0.015802469135802678,0.09587499999999594,0.19787542049106055,-1.3903313434338562,3.312511761828637,0.09607981765671098,,1.0,2.001416621592727e-05,0.10688212000328695,-0.2649412747514517,0.0001784978457670035,-3.330232826403324e-06,0.34999999999999787,0.9934943671817277,1.0,0.0,0.0,8.632069070527491,0.2664999999999935,0.12902393382883787,18.348423076923076,0.009173488471743126,0.06974999999999909,0.5769230769230769,-0.1,0.029893714270121132,0.12587500000000063,0.21896814060946954,1.1219514127705492,3.2591463960333864,0.16831904757081936,,1.0,6.742037010511985e-05,0.2403301111061636,-0.15638352625812543,0.1979158414665532,-3.1295808910287824e-05
QSO_220.1736131+50.3290978,,,,,,,,,,,0.007019979517738599,9.570908034872556,0.016788671725175622,0.05498528339887335,0.11400000000000077,0.17125000000000057,0.18912499999999888,0.40356170696360666,1.0,0.0,0.0,0.1912879221684532,-0.09849999999999426,0.03652339676964585,18.250648148148148,0.005137130934383116,0.05450000000000088,0.37037037037037035,0.06666666666666667,0.014780752176055158,0.11400000000000077,0.29322687173323575,-0.31149175343231045,1.2759766995801032,0.09375596917439379,,1.0,1.970068496747594e-05,0.08691403939425893,-0.054257297323788416,0.933103980942104,-2.9653722908189065e-05,0.2967499999999994,0.8900447664496499,1.0,0.0,0.0,4.512429190529046,-0.14000000000000057,0.36876848996450157,18.3135,0.008006095300994298,0.08249999999999957,0.4074074074074074,-0.2,0.02550797465588807,0.17125000000000057,0.17101444538991423,-0.709870842376244,3.5752673245991087,0.1466196262947591,,1.0,4.9278009250288996e-05,0.04597120230997603,-0.5,4.3379625356561967e-13,-3.167825223460334e-05
