oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.4153292+71.695228,,,,,,,,,,,0.030408914769278084,349.4350454472335,0.03729707270209123,125.44668521266247,0.23100000000000165,0.3860000000000028,0.30874999999999986,0.5006296027955794,2.0,0.0,0.0,0.006707906730213155,0.18299999999999983,0.0016191718050319022,18.983833333333333,0.009203950967874299,0.15499999999999758,0.3333333333333333,0.0,0.022013408646993506,0.23100000000000165,0.3627896850311234,0.462789595086957,0.060030288036968305,0.17472627118229772,,1.0,6.238234334462305e-05,0.005041605523909599,-0.5,0.997576726492894,-2.0607113417689812e-05,0.38324999999999854,0.7987265359775714,1.0,0.0,0.0,0.0991304885693127,-0.25900000000000034,0.019915314858103425,18.434023809523808,0.013062199988003224,0.20000000000000284,0.3333333333333333,-0.06666666666666667,0.031373611487401636,0.3860000000000028,0.1700005249975982,-0.6115991453701413,-0.04947693047346435,0.24078890558361304,,1.0,0.00011046118931415773,0.9390207861787814,1.7180355420947726,0.9851672042062762,-2.2101007225545206e-05
QSO_292.5140591+71.7596763,,,,,,,,,,,0.0537775630725881,0.053669571153409805,0.06893153816049759,1.8579554988775453,0.28699999999999903,0.36925000000000097,0.4373749999999994,0.9254378400065156,1.0,0.0,0.0,9.650005614201783,-0.29050000000000153,0.8409904658175218,18.919018518518516,0.012235505756400766,0.15200000000000102,0.48148148148148145,0.06666666666666667,0.038937678552534154,0.28699999999999903,0.23834432060739338,-0.7619953001373277,3.442660974476066,0.23148375998878598,,1.0,0.00012652650851696003,0.08369017087905381,-0.5,4.650040518192804e-13,-7.412457599934709e-05,0.4932500000000015,0.9264593086965471,1.0,0.0,0.0,1.3757633682678132,-0.3230000000000004,0.35651871502797544,18.423037037037037,0.01545642784576127,0.17350000000000065,0.2962962962962963,0.0,0.0406618744066188,0.36925000000000097,0.28370421843269966,-0.6651150929589033,0.30021254444766443,0.28475434266275046,,1.0,0.0001851965667627616,0.043370046748163936,-0.5,0.584953519534439,-5.165281127855058e-05
QSO_292.5176139+71.6848487,,,,,,,,,,,0.019027821938960122,0.4091423333242911,0.027561387397714528,0.28520792972765524,0.16787499999999866,0.24875000000000114,0.2991250000000001,0.29553420529712027,1.0,0.0,0.0,3.2753677643065657,0.049500000000001876,0.0904255006578122,18.965807692307692,0.008325858050440562,0.08150000000000013,0.38461538461538464,-0.03333333333333333,0.019626981823937524,0.16787499999999866,0.2209661079881719,0.14811564012472417,0.32394245109544473,0.15790662265810754,,1.0,3.4464319918571656e-05,0.06450655219690372,-0.49555893924538025,0.042062330719269764,-4.793326248573794e-05,0.3303750000000001,0.1720524700766378,1.0,0.0,0.0,5.697948527683869,-0.014499999999998181,0.10533259778393983,18.479423076923077,0.009918767290494443,0.13375000000000092,0.3076923076923077,-0.1,0.020382768648136942,0.24875000000000114,0.18527734921448058,0.04850613122330115,-0.19599186713388628,0.1832930971625928,,1.0,6.329790829584565e-05,0.11638549414291102,-0.335853916502915,0.0002563536490416013,-4.138748673340292e-05
QSO_292.5197701+71.5726409,,,,,,,,,,,0.017379235706564522,147.0295011744986,0.023594468093971026,8.29141863748225,0.20449999999999946,0.1960000000000015,0.2735000000000003,0.1819334906388048,2.0,0.0,0.0,0.6230926169703961,-0.06550000000000011,0.02414343734869937,18.90192,0.008247585467288623,0.09099999999999753,0.32,0.0,0.018400042298947945,0.20449999999999946,0.2749847321062563,-0.153205874648854,-0.23922629689144603,0.15589520069585217,,1.0,4.586647997511295e-05,0.1731901090001992,0.2668261965074842,0.9522801071416856,-5.439223372429345e-05,0.31124999999999936,0.9678699509041191,1.0,0.0,0.0,1.9283844147075382,0.180499999999995,0.045912110368018386,18.41564,0.00904828941643662,0.051499999999997215,0.52,0.13333333333333333,0.025777681096367012,0.1960000000000015,0.30754598536666966,0.5346018932925867,1.1889475075712932,0.1666300405089069,,1.0,4.844946183561007e-05,0.15448816485110084,0.03208512140082041,0.9395616801556921,-1.961023005422081e-05
QSO_292.5385585+71.7530808,,,,,,,,,,,0.04816605322699251,196.4787351826823,0.05058639174968228,125.73272580218784,0.31400000000000006,0.2605000000000004,0.4062500000000018,0.5115137581339878,1.0,0.0,0.0,0.17189654392545892,0.1909999999999954,0.0558684108959876,18.87248,0.011750207854302643,0.1180000000000021,0.32,-0.13333333333333333,0.028052279247688803,0.31400000000000006,0.21170697782211284,0.47993345242058594,0.06956859863156817,0.22175556272616953,,1.0,8.125180399651613e-05,-0.5,-0.5,0.9938470453930105,-6.746028727918852e-05,0.4450000000000003,0.9674538627881233,1.0,0.0,0.0,0.22646856060554918,-0.3189999999999955,0.06318066922314408,18.448800000000002,0.012359430752002824,0.11700000000000088,0.4,0.0,0.036266059521873506,0.2605000000000004,0.31508223167278576,-0.8317283324614666,2.2572205462581785,0.22801666605754972,,1.0,0.00011530262265506678,0.4842549417657867,1.0144144307116152,0.9926011369060077,-7.471002330601141e-05
QSO_292.5454946+71.6485375,,,,,,,,,,,0.019349907273616816,627.1468120727794,0.05209213971725016,7.477661679925649,0.21475000000000222,0.3254999999999981,0.2896250000000009,0.2690460540327423,1.0,0.0,0.0,0.49586935561302015,0.0625000000000071,0.11993510234449734,18.928685185185188,0.008604811842853275,0.11200000000000188,0.14814814814814814,0.0,0.017650478253976812,0.21475000000000222,0.2258082764442966,0.0024640963961220746,-0.45631055333362847,0.16287777445112286,,1.0,2.300328942399075e-05,0.35876258390526805,1.43401988494851,0.9951904266374393,-2.5481484919980857e-05,0.5914999999999981,0.9219022522416002,1.0,0.0,0.0,0.28721508260441664,-0.25849999999999795,0.1638262461812113,18.542277777777777,0.015582271051316638,0.15649999999999764,0.3333333333333333,0.0,0.03942826321467088,0.3254999999999981,0.18301476043661483,-0.775074741061902,1.5619146065851588,0.28893079824213846,,1.0,0.00011717452906210081,0.7937756031057778,0.24437085545171977,0.9889473139083964,-6.417242974915073e-05
QSO_292.5866339+71.7765153,,,,,,,,,,,0.0249357126758016,0.2525422447755108,0.022934641963921,0.22429380150618267,0.21750000000000114,0.24599999999999866,0.2946250000000017,0.9963257895154044,1.0,0.0,0.0,1.639415903886121,0.2364999999999995,0.07540434454249585,18.93934,0.008961290675521594,0.09199999999999875,0.36,0.06666666666666667,0.024045336581748882,0.21750000000000114,0.2786786505196314,0.7836276809966247,0.2512300540508736,0.16972093094253315,,1.0,5.759838640498142e-05,0.14950116924968077,-0.057543358830182356,7.943392625081567e-06,-6.531479631937648e-05,0.32137499999999974,0.8570143991450749,1.0,0.0,0.0,2.1450508405424444,-0.29699999999999704,0.08701834703524806,18.35854,0.01013997551262741,0.13400000000000034,0.36,0.0,0.027514953779227854,0.24599999999999866,0.1501715133507757,-0.7584353538063094,0.504449416235881,0.18615514604759084,,1.0,5.884821976317088e-05,0.1890338319655866,-0.07850054980773848,1.84062392539321e-05,-3.9897579763305616e-05
QSO_292.6165396+71.580515,,,,,,,,,,,0.02264871157862961,539.0315542657779,0.020197310518224054,295.45618352261533,0.1999999999999993,0.16549999999999798,0.29837500000000183,0.27846881691153885,2.0,0.0,0.0,0.26189516655184436,0.03499999999999659,0.017313106062854303,18.890240000000002,0.008774477753412018,0.10149999999999793,0.4,-0.13333333333333333,0.01904963488199806,0.1999999999999993,0.29885613928221816,0.03257390058328597,0.11764257606457784,0.16575199063661386,,1.0,3.881121472224871e-05,0.3885335377518053,1.0002936348866343,0.9977213618428333,-7.780770996899929e-05,0.26174999999999926,0.8463047010640298,1.0,0.0,0.0,0.43188296901088175,0.16799999999999926,0.019816205734592418,18.5242,0.007894700819862916,0.1164999999999985,0.32,-0.06666666666666667,0.021659968170905975,0.16549999999999798,0.31443552633257105,0.7969983197492885,1.2920935294946423,0.14624301692730463,,1.0,3.412266141678805e-05,0.007457858856821482,-0.5,0.9991544675039835,-6.157001341596102e-05
QSO_292.6424168+71.535531,,,,,,,,,,,0.027503558630926236,4.075361595515022,0.04316339473328918,0.23774777873928662,0.17249999999999943,0.29100000000000037,0.3228749999999998,0.3821422233480577,1.0,0.0,0.0,3.635089377822342,-0.1565000000000012,0.07422640255705332,18.9388,0.009016349282370432,0.09550000000000125,0.48,0.06666666666666667,0.025170175716321054,0.17249999999999943,0.24448515244972005,-0.3724617814657897,1.3487916730127063,0.17075883578895715,,1.0,5.790873769486144e-05,0.0,0.0,0.8420254568447977,-6.936718073318405e-05,0.35212499999999913,0.9826122826026704,1.0,0.0,0.0,9.982216560357784,0.4095000000000084,0.15390061447609324,18.39622,0.011601730004721747,0.16250000000000142,0.24,0.0,0.034578598871904016,0.29100000000000037,0.2927488734981111,0.8223119253991269,0.7522437498744727,0.2134279775474623,,1.0,0.00010357685385132254,0.0,0.0,0.0006059898661234966,-5.639859084282509e-05
QSO_292.6513513+71.7197792,,,,,,,,,,,0.023504241765337972,3.3425169744045076,0.03637625632248804,4.05457543504566,0.2702499999999972,0.2872500000000002,0.26500000000000057,0.7923757692234877,1.0,0.0,0.0,2.352171444350859,0.10250000000000625,0.08454587402989482,18.96226923076923,0.008738744535335002,0.13874999999999993,0.2692307692307692,-0.03333333333333333,0.017110717963613593,0.2702499999999972,0.25970931747750253,0.31763977190288495,-0.7714966051637488,0.16570642661793566,,1.0,4.343527373283293e-05,-0.5,-0.5,0.0002202968802607502,-6.337969284715248e-05,0.37099999999999866,0.8302535580208273,1.0,0.0,0.0,1.4534522538579542,-0.2115000000000009,0.06476679340822224,18.52019230769231,0.011151903039587957,0.13450000000000095,0.2692307692307692,0.03333333333333333,0.025971574206424146,0.2872500000000002,0.2536422206195411,-0.6415408726292607,0.25151854322934364,0.20653538888990736,,1.0,8.760171977006616e-05,0.017341623514015015,-0.5,0.841265514214073,-7.533993700350326e-05
