oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.2752527+2.6900488,,,,,,,,,,,0.0021594385188137073,1.5414708301040736,0.011710659336232866,0.05117909200161023,0.06700000000000017,0.14999999999999858,0.16062499999999957,0.9999949551271835,1.0,0.16,0.0,0.7927602482798901,0.24449999999999505,0.09899804973682304,18.033659999999998,0.004647003021972429,0.03399999999999892,0.64,-0.13333333333333333,0.01906374004495373,0.06700000000000017,0.2128433620659005,2.3349158611396383,9.763642646379303,0.08380247251722331,0.6868278468198526,0.9996308526818933,1.3265237349384763e-05,0.3262124312361306,1.5670735421366315,0.41876488992730937,8.127902480887614e-06,0.27012500000000017,0.4124360057538265,1.0,0.28,0.0,2.7131090607961488,0.15849999999999653,0.39080176068339056,18.203560000000003,0.007593592162578555,0.08050000000000068,0.44,-0.06666666666666667,0.021282446106467248,0.14999999999999858,0.31588996825807897,0.5671925681651071,1.1466248438247817,0.1382304105470285,0.7656142896613196,0.9999999037708908,3.421625909516139e-05,0.39099936552449566,1.3136501208006974,4.0304575510545654e-13,-5.112713666993189e-05
QSO_249.2865984+2.6329622,,,,,,,,,,,0.0013338543846277999,0.03931507423739299,0.01175601106765701,0.041706912126456844,0.0779999999999994,0.11700000000000088,0.12087500000000162,0.5715585467611493,1.0,0.32,0.0,9.94826603488367,0.08399999999999608,0.3496647332430378,18.0407,0.0035285853385711246,0.033500000000000085,0.44,0.0,0.010481366459627332,0.0779999999999994,0.23048109489820304,0.5875225784530699,1.675418867118788,0.06365814951756009,0.7780131923686702,0.9764310563658791,2.5521928014928715e-06,0.14677938114175354,2.684272372682347,4.2300630066830894e-13,1.7309320608586873e-05,0.2402500000000014,0.8993556276934538,1.0,0.32,0.0,5.1794605881081806,0.02200000000000557,0.46107751589400764,18.226300000000002,0.006534068751718474,0.06900000000000261,0.44,0.0,0.015375322607215483,0.11700000000000088,0.25459330727017937,0.30883104553179497,1.0697296404273953,0.11909189728944643,0.7505618747777759,1.0,2.1938620755267775e-05,0.19007535200054418,2.322666953775074,4.2300630066830894e-13,-4.575162942542369e-05
QSO_249.3103712+2.6873833,,,,,,,,,,,0.0010328527563755099,0.0459669839008553,0.015449167424440574,0.608560241578978,0.0899999999999963,0.19200000000000017,0.10224999999999795,0.2711777270143099,1.0,0.32,0.0,1.0789913908643827,-0.016999999999995907,0.0994144829808631,18.11128,0.0032553080220781515,0.04350000000000165,0.16,-0.13333333333333333,0.006625075912328021,0.0899999999999963,0.20608640443096615,-0.18126222041648113,-0.5404124213098296,0.058957795074103585,0.8376392900505877,0.9530265744232002,1.6695688950873e-06,0.224892577373926,2.087366289386903,6.580108944449184e-13,-4.7939395146693914e-06,0.30137500000000017,0.39228006975871066,1.0,0.36,0.0,4.825533958826001,0.2149999999999963,0.5896307266451228,18.22182,0.008703666848767192,0.1039999999999992,0.4,-0.06666666666666667,0.024632979600813787,0.19200000000000017,0.2596120399083023,0.5621666762792088,0.7831720696382645,0.15859665065820303,0.788457237715601,0.9999999999615308,5.074997417485693e-05,0.41543810496550976,1.228837126583737,0.12510299804602196,-3.7035351286199355e-05
QSO_249.3346427+2.7780318,,,,,,,,,,,0.002576987574781777,0.03313217836625494,0.009464303264685538,1.1446349973008445,0.09600000000000009,0.16600000000000037,0.11912500000000037,0.3706360836634935,1.0,0.36,0.0,2.2242127798885707,-0.036499999999996646,0.19869162530394036,18.02406,0.003798537860393277,0.05000000000000071,0.24,-0.06666666666666667,0.009042494175080453,0.09600000000000009,0.10523321668487663,-0.35087041956766174,-0.022316091590512954,0.06846507430800004,0.8364929062328456,0.9999688029725518,8.475727133180194e-06,0.28938671377363373,1.7346424173389803,4.2300630066830894e-13,-9.825065054133846e-06,0.2624999999999993,0.9135354598685324,1.0,0.28,0.0,0.9607501667684117,-0.3789999999999978,0.24595322549759652,18.26752,0.008128662423801856,0.0990000000000002,0.36,0.13333333333333333,0.02881805020623343,0.16600000000000037,0.278067614120478,-1.2956386653643046,3.8106048706378273,0.1484905034000489,0.8106838109930052,0.9999998929170894,3.656670689172627e-05,0.30835028101948253,1.645849778124958,0.5358067976539131,-3.1821884518469704e-05
QSO_249.3474895+2.7815514,,,,,,,,,,,0.001578666310669721,25.023379094631615,0.014229188692602382,0.8252935418519795,0.09799999999999898,0.1869999999999976,0.14499999999999957,0.7923187432131116,1.0,0.28,0.0,5.966283706079522,0.06499999999999773,0.3028532757139483,18.21786,0.004120537341180169,0.054999999999999716,0.36,0.0,0.010129292596557682,0.09799999999999898,0.2308965858850918,0.7526070264531887,0.9592791279497774,0.07506737240639255,0.8029490842589699,0.9588809452838651,4.577229925264015e-06,0.2663449894937331,1.8507124604038232,4.2300630066830894e-13,9.782976172692642e-06,0.24825000000000053,0.7283352705695622,1.0,0.28,0.0,0.5652014441064304,-0.07299999999999329,0.1404654603177291,18.3176,0.007753498857372648,0.09050000000000225,0.36,0.0,0.01580037049144596,0.1869999999999976,0.21855231658493984,-0.2205925416149366,-0.28554783850556964,0.1420254906698092,0.7968665108803786,0.999999996973052,3.8934461771493e-05,0.34568407296658954,1.48596938665598,0.4202696889265204,-4.163964846288216e-05
QSO_249.3611333+2.7983596,,,,,,,,,,,0.002404791085054988,0.9223295092355408,0.01856366481199185,1.3564057866355779,0.10300000000000153,0.16499999999999915,0.1349999999999998,0.9563548940977162,1.0,0.24,0.0,2.6132915225499036,0.11849999999999739,0.23558907298048604,18.1938,0.00397643092651035,0.04650000000000176,0.36,-0.06666666666666667,0.010956038208495148,0.10300000000000153,0.1963885163890851,0.6328195615978554,0.20167692534495574,0.072346388990744,0.8429374683134193,0.9980156704836282,3.4870364234029276e-06,0.17260248372809175,2.457563498861364,0.3941479929050213,6.723925336638961e-06,0.2554999999999996,0.950668898161049,1.0,0.4,0.0,0.5973087668562593,0.27700000000000813,0.23044520675820934,18.20026,0.00820871851516282,0.10549999999999926,0.36,-0.06666666666666667,0.024329228062458907,0.16499999999999915,0.22378994947804465,0.9606851875036526,1.4750049687126712,0.1494008112427773,0.7522789723059509,0.9999999999999761,4.740189834446483e-05,0.37780187887028455,1.361683275633799,0.5995938791207994,-6.801911680749983e-05
QSO_249.373776+2.7971193,,,,,,,,,,,0.002737287307125941,0.2876074478544428,0.01014899738158967,0.1315867328826419,0.0779999999999994,0.13400000000000034,0.11062500000000064,0.4438563638727548,1.0,0.4,0.0,3.76394043489639,-0.060000000000002274,0.3116036569533351,17.92954,0.0031816827240071445,0.040500000000001535,0.36,0.2,0.008448347971560138,0.0779999999999994,0.20616305793502004,-0.6656889341879586,1.0510821070712328,0.057046107667395055,0.9073403428544808,1.0,3.4122697939352073e-06,0.20919900382354956,2.188559434554531,0.29304918674506836,-2.4211017751065997e-06,0.2292500000000004,0.7281496605645065,1.0,0.2,0.0,7.026359058340582,-0.01899999999999835,0.9053349492563104,18.250560000000004,0.006622690233811104,0.06400000000000006,0.48,0.0,0.017656412787190833,0.13400000000000034,0.19303072400947133,-0.13597168884183766,2.2203990869222174,0.1208678054735836,0.7080252997522989,0.9999998161478076,2.495124582259097e-05,0.3040655389026417,1.6654249988256316,0.0017952491798033953,-3.8690202983172504e-05
QSO_249.3791518+2.8101085,,,,,,,,,,,0.001962675249278863,157.07428504846055,0.014219904021835624,172.03217980276236,0.09750000000000014,0.14649999999999963,0.10974999999999824,0.36188410494145345,1.0,0.36,0.0,3.177359358827483,-0.04749999999999943,0.23973117183657505,18.12726,0.003564565528151598,0.053000000000000824,0.32,0.06666666666666667,0.007996029557736824,0.09750000000000014,0.2995675696639572,-0.35580407280770865,-0.42230641651206824,0.06461580611584133,0.8069458158765996,0.9932052298250528,2.1199123871767092e-06,-0.5,-0.5,0.9957255324848392,8.76807527267633e-06,0.26012500000000216,0.4641384850792555,1.0,0.24,0.0,0.35428337458270104,0.0625,0.16565115307161601,18.29492,0.007309720424602955,0.0779999999999994,0.32,-0.06666666666666667,0.019562841530054675,0.14649999999999963,0.2542780916185007,0.349377656365277,1.562133021946429,0.1337307503904771,0.7586263824383178,0.9999999990669964,2.756027784018046e-05,0.30693291351371865,1.6522948754551463,0.9962838098789386,-3.6434222055015025e-05
QSO_249.3874019+2.8116743,,,,,,,,,,,0.0003847913141980256,144.3511573939585,0.01577236726492178,0.771125307657411,0.08899999999999864,0.18299999999999983,0.15512499999999818,0.9995614463536807,1.0,0.2,0.0,2.0991345171450866,0.1729999999999947,0.2178925163550547,18.18578,0.00459366283052783,0.04449999999999932,0.44,0.06666666666666667,0.014451264829750298,0.08899999999999864,0.22141424194947565,1.259865274173312,2.2349285842637805,0.0835393416301564,0.7973417060541268,0.8004640072614275,7.208483983448812e-06,0.18498047647097404,2.36067588596218,0.6329014093068724,1.509495683350474e-05,0.26462500000000055,0.5445391029482268,1.0,0.28,0.0,1.8005077867330164,-0.1834999999999951,0.34227282777439777,18.32636,0.008084652026017863,0.12399999999999878,0.32,-0.06666666666666667,0.02158998094200924,0.18299999999999983,0.22896521541395115,-0.24525601107800582,0.13967786530660398,0.14816224350353274,0.8066534837435807,0.9999999999900268,3.9605322568535946e-05,0.38730527049033275,1.326929659869313,0.2530242543847392,-1.584248566744622e-05
QSO_249.3933258+2.5861396,,,,,,,,,,,0.0031804765976786685,25.705325730879462,0.007646615879282194,0.039266302430131635,0.11200000000000188,0.15149999999999864,0.13637499999999925,0.3100903874873871,1.0,0.36,0.0,0.03619275904348759,0.04899999999999949,0.026813977399650683,18.1256,0.004432488911881546,0.05900000000000105,0.28,0.06666666666666667,0.009598940806531665,0.11200000000000188,0.22235078167473316,0.31455242958110785,-0.291327067998139,0.08034152102120014,0.7806631635293951,0.9898312240028942,1.471354558150074e-06,-0.5,-0.5,0.9673660373942924,-8.488907511280996e-06,0.2430000000000021,0.5956167744146044,1.0,0.0,0.0,1.3150244747117017,-0.15200000000000102,0.26961518560969405,18.26368,0.0070949052194426866,0.0815000000000019,0.32,0.0,0.020991269602342783,0.15149999999999864,0.2524728556801601,-0.5981024676820881,1.896058286547854,0.129579078558231,,1.0,2.207722633668804e-05,0.30899181986791113,1.6429422862202516,5.994948905235579e-13,-3.914094218254274e-05
QSO_249.3989969+2.724238,,,,,,,,,,,0.002971285557130921,26.725431963002176,0.011313366064843474,84.54774368114818,0.08650000000000091,0.17949999999999733,0.1509999999999998,0.7975814156696706,1.0,0.36,0.0,0.6445565788326421,0.11999999999999744,0.12731248172953424,18.192,0.004499854122128505,0.04749999999999943,0.36,0.13333333333333333,0.012464573645543731,0.08650000000000091,0.19960580616549942,0.5981301924128369,0.4445252675546727,0.08186134618976176,0.8325708886561333,0.9978695008126452,9.366125357941612e-06,0.3187333639300753,1.5995198278248082,0.9682265870436455,-7.620705298325172e-06,0.23724999999999952,0.21221844343032661,1.0,0.4,0.0,0.0414290171334783,-0.00999999999999801,0.039544028415996114,18.27428,0.00696529482023239,0.10299999999999798,0.36,0.0,0.015130372924019735,0.17949999999999733,0.190060555976701,-0.0702299948884921,0.07614491534696644,0.12728574782747637,0.7695352014633835,0.9999990141964396,2.4090428043886507e-05,0.31626457266252866,1.6103974893234072,0.9846155828300193,-3.815548759481572e-05
QSO_249.4059569+2.5990703,,,,,,,,,,,0.004133541854943433,0.035179289267943725,0.008523421423969599,0.6358149677264999,0.0694999999999979,0.11024999999999707,0.12575000000000003,0.9221561868721793,1.0,0.0,0.0,8.159678024265435,0.13500000000000512,0.47549282948986105,17.955903846153845,0.003696367841679884,0.03599999999999959,0.4230769230769231,-0.16666666666666666,0.011818156479081491,0.0694999999999979,0.1457634363110056,0.9868665059823624,1.8919737441882902,0.06637162554521922,,1.0,6.080970444892989e-06,0.2664741170952937,1.850034412158946,4.2300630066830894e-13,4.9475208613360525e-06,0.19812499999999922,0.287463287707023,1.0,0.0,0.0,1.2570530185506068,0.011000000000002785,0.27481881905395866,18.23730769230769,0.005814668693670646,0.058999999999999275,0.38461538461538464,0.03333333333333333,0.012612415003290219,0.11024999999999707,0.2536908424939719,0.07903675494645897,0.2456936821589335,0.1060439020953004,,1.0,1.6659914512508243e-05,0.1668219754497526,2.5052160523684903,0.8469379947451562,-2.348193787369149e-05
QSO_249.415295+2.5138692,,,,,,,,,,,0.002749073856042107,0.7546977760197471,0.0069906061432874885,9.240198244603226,0.06899999999999906,0.13937500000000114,0.1122500000000013,0.7030790672135783,1.0,0.0,0.0,4.867288346873862,0.0764999999999958,0.2748792219160478,18.01903846153846,0.003146884884191787,0.03249999999999886,0.38461538461538464,-0.1,0.009550780165472852,0.06899999999999906,0.2529753649197125,0.8135598546822478,1.7796075828603466,0.05670383976228582,,1.0,3.647481056173032e-06,0.22774798350823827,2.069716420882848,0.5206241515749641,9.2679858229851e-06,0.17800000000000082,0.5485056684412141,1.0,0.0,0.0,2.1612660791841316,0.07000000000000028,0.33467750878900954,18.253403846153848,0.005279851958783395,0.07325000000000159,0.34615384615384615,-0.16666666666666666,0.012166383515098444,0.13937500000000114,0.13854250160619067,0.48495120703720157,0.04304523003107308,0.09637527005157975,,1.0,5.698747439317946e-06,0.32858207579690923,1.5569483943782723,6.440261292604231e-13,-2.116636482750615e-05
QSO_249.4211784+2.8697316,,,,,,,,,,,0.0005168430378220066,22.014844077561666,0.01175804265685624,0.8388415620156967,0.04800000000000182,0.11949999999999861,0.08287499999999959,0.5285888587691556,1.0,0.4,0.0,0.5499820390877089,-0.0040000000000048885,0.06503996926604416,17.991739999999997,0.002458770955175758,0.02850000000000108,0.44,0.0,0.005921107497289661,0.04800000000000182,0.16424049445638228,0.01755459381283319,1.064355405568838,0.04423756774507388,0.7633976989108485,0.5459295349994375,-3.7142359839521253e-06,-0.5,-0.5,0.74718633223365,-6.4836964868842495e-06,0.2505000000000006,0.9975413847751329,1.0,0.24,0.0,0.8999687700823849,-0.3789999999999978,0.244726664017979,18.270419999999998,0.007427589053986605,0.06800000000000139,0.4,-0.06666666666666667,0.027950649634239568,0.11949999999999861,0.27516711086764756,-1.5917721325145067,4.806759571903148,0.13570517160373793,0.7528329115631016,0.9999999753840612,3.576630463560363e-05,0.303772531183972,1.6667736899224914,0.3905459647317893,-2.5343245667107125e-05
QSO_249.4232879+2.5281771,,,,,,,,,,,0.00885783787320162,0.047790502105859875,0.023089954669734496,0.035517387442875484,0.09450000000000003,0.16724999999999923,0.21337500000000098,0.9610648462359318,1.0,0.0,0.0,6.464718334268562,0.1075000000000017,0.48532727054790975,18.178057692307696,0.005590104523238221,0.04625000000000057,0.5,-0.03333333333333333,0.01611327453111874,0.09450000000000003,0.13868173619470245,0.7759529540737043,2.242743820923382,0.10161724252945459,,1.0,1.3233133562691355e-05,0.27086741583712093,1.8271588752232182,1.838333909612684e-06,9.104275360223902e-06,0.3125,0.5461162808880106,1.0,0.0,0.0,4.631212233212197,0.1074999999999946,0.6577811556026062,18.30328846153846,0.00925863532391545,0.0902499999999975,0.38461538461538464,-0.03333333333333333,0.02123354161254594,0.16724999999999923,0.1662879511044279,0.3940291373725427,0.14641662704341973,0.16946347309381404,,1.0,6.180472540416438e-05,0.4268977759653795,1.1907713286340027,4.2300630066830894e-13,-4.1653095495816085e-05
