oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.7662925+2.3801806,,,,,,,,,,,0.04596905331978441,1.0,0.05773324941796423,1.0,0.2837500000000013,0.3835000000000015,0.4880000000000013,0.6690811905927473,1.0,0.0,0.0,2.153333044606962,-0.20450000000001012,0.003021278389527068,18.938388888888888,0.011285975534727582,0.12949999999999662,0.4444444444444444,0.16666666666666666,0.03109647678630251,0.2837500000000013,0.329799459475699,-0.5598386872122549,1.8477401622697318,0.21373819366715666,,1.0,0.00011206232837405622,0.026514481399325093,-0.5,0.9857790923191263,3.85559491744462e-05,0.40549999999999997,0.5966486169548543,1.0,0.0,0.0,2.433740914522617,0.1559999999999988,0.004691338835215341,18.354333333333333,0.013129924423706628,0.1899999999999995,0.2222222222222222,-0.03333333333333333,0.026340878755686272,0.3835000000000015,0.2247663378640605,0.4182926210861569,-0.12420674338814086,0.24099100951418603,,1.0,0.00014900918512507678,15.0,3.0,0.6180339980948049,-6.432099898607391e-05
QSO_165.7690472+2.5850512,,,,,,,,,,,0.10760826785319456,1.0,0.10093885245372142,1.0,0.4592500000000044,0.5103749999999998,0.7207500000000007,0.22542162168955715,1.0,0.0,0.0,1.339780141280647,-0.17300000000000182,0.004004553237087582,18.9368,0.017260624546906495,0.22325000000000017,0.3,-0.03333333333333333,0.042560202454230305,0.4592500000000044,0.31033069585090994,-0.31490872046383106,0.850423977249827,0.3268609949198589,,1.0,0.00027817986060834585,0.5377553850813384,0.7042995036939915,0.9948474357280402,-0.00012174795996103654,0.5600000000000005,0.5542093003372087,1.0,0.0,0.0,1.4220808253738824,0.32150000000000034,0.004463163133488662,18.366549999999997,0.017137576581446743,0.23574999999999946,0.3,-0.03333333333333333,0.039393318302930865,0.5103749999999998,0.2127426993593091,0.43453042551337084,-0.3830248407860837,0.31475815716197064,,1.0,0.00026889265782487277,0.6465671795124764,0.6100362567933726,0.9921974178648532,-8.188942642261194e-05
QSO_165.8099371+2.4273273,,,,,,,,,,,0.0886604561941483,1.0,0.08253323378780517,1.0,0.28937499999999616,0.3682499999999962,0.6339999999999986,0.5544619160808957,1.0,0.0,0.0,2.278245631460283,0.01999999999999602,0.005203893706256584,18.929625,0.015484733718675137,0.1667500000000004,0.4375,-0.03333333333333333,0.03399852180339977,0.28937499999999616,0.20711959454922818,0.1954951933391144,1.6376175876259476,0.29312020251937587,,1.0,0.0002268266172593573,0.6813400361174522,0.5367549459495163,0.6180339980948049,-8.381938786284684e-05,0.5645000000000007,0.2088801897405982,1.0,0.0,0.0,1.5168484488737208,-0.2044999999999959,0.0032717854263363466,18.531,0.015314726010808443,0.2024999999999988,0.25,-0.03333333333333333,0.035910969878950295,0.3682499999999962,0.2655945980620737,-0.30132575595401234,0.48938845219722626,0.28379718770629125,,1.0,0.00020920729046783524,0.5090047028909608,0.9446844698176323,0.9938908450903792,-6.249519150414151e-05
QSO_165.8240415+2.3381664,,,,,,,,,,,0.10611574456743833,1.0,0.08144396644722758,1.0,0.2872500000000002,0.27749999999999986,0.5892499999999998,0.4399360137984542,1.0,0.0,0.0,2.203601850186565,0.18149999999999977,0.0054930049975386724,19.025875,0.01732458190640463,0.18299999999999983,0.5,0.1,0.03574996056989641,0.2872500000000002,0.30558822178471545,0.23057126823640353,0.1494664333215141,0.3296153297785162,,1.0,0.00028804283312055737,0.4733045946220277,0.24358701291535462,0.9768254040411103,-6.272125231930889e-05,0.5335000000000001,0.2772805514958084,1.0,0.0,0.0,2.888586140920587,-0.08900000000000574,0.0044283008210914245,18.325937500000002,0.015059888503789432,0.16225000000000023,0.4375,0.03333333333333333,0.031531285800011064,0.27749999999999986,0.2146135863584714,-0.2993450325191388,0.6611009835594617,0.2759865754774137,,1.0,0.0001895284394361541,0.6884031108687922,0.5223278204803571,0.6180339980948049,-3.236081953430397e-05
QSO_165.865208+2.496444,,,,,,,,,,,0.21335075878434176,1.0,0.26286077111711287,1.0,0.9740000000000002,0.9295000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_165.904242+2.3855125,,,,,,,,,,,0.03399298567108865,1.0,0.05385658362192097,1.0,0.24599999999999866,0.4364999999999988,0.3572500000000005,0.5984609735047624,1.0,0.0,0.0,1.3892842977582607,-0.23499999999999943,0.0017518416516811247,18.931375,0.009331222060951586,0.12599999999999945,0.25,-0.03333333333333333,0.02505971311313162,0.24599999999999866,0.3017924463804692,-0.760748059190462,1.988081538624642,0.17665286404414732,,1.0,2.723592159464639e-05,-0.5,-0.5,0.9931578397954279,-3.9687108411188895e-05,0.3595000000000006,0.8028078403557234,1.0,0.0,0.0,2.0108966580887224,-0.02400000000000091,0.002803223118053406,18.37721875,0.012736215291100653,0.22999999999999865,0.25,0.03333333333333333,0.020190766053425423,0.4364999999999988,0.2018996140978842,0.15833062985287397,-1.0676380296662313,0.23405621445165165,,1.0,9.274814810734984e-05,0.3329089391956229,1.5386473142662747,0.983204431270667,-3.480667592579082e-05
QSO_165.9359737+2.4748081,,,,,,,,,,,0.03282225716957912,1.0,0.08170116823931443,1.0,0.17287499999999767,0.494374999999998,0.35550000000000104,0.3898253844435436,1.0,0.0,0.0,2.193319820645716,-0.024500000000003297,0.002211631110297389,18.914875,0.009775267291376236,0.0757500000000011,0.5,-0.1,0.01945587048818236,0.17287499999999767,0.18534998188049603,-0.14555757556237994,1.329875344173315,0.1848979589079701,,1.0,6.891122273213028e-05,-0.5,-0.5,0.6180339980948049,-5.426073781870854e-05,0.4482499999999998,0.5408559036255596,1.0,0.0,0.0,1.0131032880243334,-0.2424999999999926,0.0033853684872484397,18.38758333333333,0.01609072080111743,0.2527499999999989,0.16666666666666666,-0.03333333333333333,0.030868881782210308,0.494374999999998,0.4382563257759312,-0.27823839041885123,-0.7991149310114074,0.2958694696239467,,1.0,0.00021029620365644507,0.47617325924372444,1.0379577897575536,0.6180339980948049,1.6133442789570234e-05
QSO_165.9541329+2.5725996,,,,,,,,,,,0.07954204731152743,1.0,0.05516162147256074,1.0,0.20687500000000014,0.266250000000003,0.6289999999999996,0.7516913303456213,1.0,0.0,0.0,3.4072382846526064,-0.049000000000006594,0.005747604398647386,18.921464285714286,0.014654134136133508,0.11999999999999922,0.5,-0.16666666666666666,0.03449185865463284,0.20687500000000014,0.3049418645646903,-0.026049967725478997,2.981092513556753,0.27727767569491674,,1.0,0.00019759611938594758,0.017110177277778395,-0.5,0.6180339980948049,-6.169008096348453e-05,0.4634999999999998,0.3860364459918104,1.0,0.0,0.0,2.200384032921789,-0.21599999999999397,0.0033763710192319116,18.486392857142857,0.012668300228151755,0.12450000000000294,0.21428571428571427,0.03333333333333333,0.030882710545513326,0.266250000000003,0.2605254239027566,-0.5800671472299286,1.5683936374375929,0.2341911748498458,,1.0,0.00015203669886041274,4.444053856027986,3.0,0.6180339980948049,-3.690599356858145e-05
QSO_166.0069+2.5888761,,,,,,,,,,,0.05000468375042049,1.0,0.09530767935308149,1.0,0.3252500000000005,0.4350000000000023,0.3854999999999986,0.6747957344955099,1.0,0.0,0.0,2.6845993329063087,-0.3164999999999978,0.0033233650564495334,19.017791666666668,0.011687903606087473,0.17799999999999905,0.4166666666666667,-0.1,0.028454061408443292,0.3252500000000005,0.2352689498942344,-0.466059957101552,0.16161752199388424,0.22227811580065363,,1.0,0.00011966877274645917,0.5637027904855859,0.8018973801677769,0.6180339980948049,-5.7934419084433455e-05,0.5367500000000014,0.18860948146292775,1.0,0.0,0.0,3.4488400226141254,-0.20550000000000068,0.0039886686872947375,18.30820833333333,0.016769140859396015,0.23099999999999987,0.25,-0.1,0.03481124629160892,0.4350000000000023,0.18664387970207968,-0.20386348757329206,-0.018794894838869425,0.3070129244248345,,1.0,0.00025790182631813235,0.672469072274814,0.555088256134105,0.6180339980948049,-5.331836697139207e-05
QSO_166.0274779+2.4443848,,,,,,,,,,,0.05670088004002228,1.0,0.11466285819248218,1.0,0.39324999999999477,0.34724999999999895,0.40424999999999933,0.738340664278095,1.0,0.0,0.0,2.707918239062057,-0.13249999999999318,0.003327075006618643,19.150666666666666,0.012295459761988899,0.20649999999999835,0.2,-0.06666666666666667,0.024576890931884546,0.39324999999999477,0.25981548272871474,-0.09699539327611624,-0.3071184084786456,0.23546625141526206,,1.0,0.00013537614572150107,0.23297650753917243,-0.5,0.6180339980948049,-3.5109073928506856e-05,0.6254999999999988,0.7292851481467004,1.0,0.0,0.0,2.912519879561598,-0.4350000000000023,0.006301578657945122,18.1907,0.018454056755179415,0.20749999999999957,0.4,0.0,0.04618924990411484,0.34724999999999895,0.31505050394767764,-0.818539460123964,1.0725083681531231,0.3356922102164422,,1.0,0.00032643124119050774,0.013488337282820373,-0.5,0.9920981945169982,-8.280049296354246e-05
