oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.572863+57.5055215,,,,,,,,,,,0.04914141627289276,1.0,0.04184656802908937,1.0,0.30199999999999605,0.29724999999999824,0.3963750000000008,0.9244403508914165,1.0,0.0,0.0,2.664423804294929,0.21750000000000114,0.004981983102873395,18.988478260869563,0.011539948149210569,0.15350000000000108,0.2608695652173913,-0.06666666666666667,0.033496861317718944,0.30199999999999605,0.1617397754752979,0.6586106561890289,1.7239322894159264,0.21912605456284684,,1.0,0.00011292192073698787,1.1922917219934575,1.6344294134496398,0.6180339980948049,-4.05656170507629e-05,0.37074999999999925,0.8206936461989732,1.0,0.0,0.0,1.6153356596040267,0.15899999999999892,0.0031484661110630923,18.464565217391304,0.012037199789151697,0.17949999999999733,0.43478260869565216,0.0,0.026027137556536534,0.29724999999999824,0.28439801490387356,0.2818179993004673,-0.23929351483398786,0.22226166054156035,,1.0,9.509502054406243e-05,4.107134233824249,3.0,0.9948272767261348,-9.610061315481626e-05
QSO_201.6879353+57.5060416,,,,,,,,,,,0.037384116394970295,1.0,0.06001972274158979,1.0,0.18475000000000108,0.29537499999999994,0.3882499999999993,0.4734304899898925,1.0,0.0,0.0,2.4305076166210853,0.15050000000000097,0.003584408666802165,19.117925000000003,0.01008521282187629,0.1095000000000006,0.35,0.03333333333333333,0.024275276926702796,0.18475000000000108,0.23899380826220062,0.3441990682416825,0.5996347642027375,0.1928083423376693,,1.0,8.104206461740518e-05,0.601501104818498,0.7111060866224264,0.6180339980948049,1.808777141475576e-05,0.5199999999999996,0.247526562412862,1.0,0.0,0.0,2.0913371555748035,-0.21699999999999875,0.004006274269575821,18.562375000000003,0.012969142005093146,0.16274999999999906,0.4,0.03333333333333333,0.03381668505017347,0.29537499999999994,0.20808403288857646,-0.5310525274550852,1.185274853187523,0.24073807732679092,,1.0,0.0001408595276848418,0.03874633071799984,-0.5,0.974396649937264,-7.153678798157767e-05
QSO_201.6935806+57.5046533,,,,,,,,,,,0.02062795032396533,1.0,0.06209560176447514,1.0,0.31212500000000176,0.2737499999999997,0.3122500000000006,0.3269574825405292,1.0,0.0,0.0,0.9749875510465978,-0.10249999999999915,0.0023547372000462365,18.967113636363635,0.0100461714946852,0.1537500000000005,0.13636363636363635,0.03333333333333333,0.020187787244689694,0.31212500000000176,0.2391496294712716,-0.152955504257437,-0.753796750800237,0.1905468763500913,,1.0,7.360137178597927e-05,0.06273407221863835,-0.5,0.9975490811343003,-3.695275987086504e-05,0.4652499999999993,0.30961897317223447,1.0,0.0,0.0,1.5199173142795108,-0.07099999999999795,0.0031030708673231567,18.525318181818182,0.013397317005998225,0.1479999999999997,0.4090909090909091,-0.23333333333333334,0.03193758267865338,0.2737499999999997,0.2740340754335233,-0.04712221325185884,1.0636790253450892,0.24818956031880085,,1.0,0.00012191806752973458,0.23949461444582001,-0.01717024403918169,0.9952503009200035,-9.242612953073809e-05
QSO_201.737522+57.5124122,,,,,,,,,,,0.07394145397818906,1.0,0.04609412945022073,1.0,0.32175000000000153,0.2519999999999989,0.5749999999999993,0.3754027644871893,1.0,0.0,0.0,1.829066970864828,-0.3885000000000005,0.004091908906386462,18.993650000000002,0.014518106863558878,0.16650000000000098,0.35,0.03333333333333333,0.04038852792544462,0.32175000000000153,0.3015392385799855,-0.674143294398023,1.3565066773468386,0.2757518404290351,,1.0,0.00017813397171666899,0.20757106009508453,-0.4480481451399129,0.9891688079010493,-5.2871367274740245e-05,0.41849999999999987,0.49259791155348337,1.0,0.0,0.0,2.8853085173500053,-0.09899999999999665,0.004116248068212235,18.606150000000003,0.011454200688993844,0.12849999999999895,0.35,-0.1,0.025138314443787932,0.2519999999999989,0.19564226053550451,-0.3817668251309379,0.634763217924804,0.21311857614952284,,1.0,8.199492919425282e-05,0.7009098916997375,0.9339701172145819,0.6180339980948049,-6.284802949972172e-05
QSO_201.8186266+57.5559589,,,,,,,,,,,0.034451655309676525,1.0,0.032714427817440224,1.0,0.25212500000000304,0.21112499999999912,0.3650000000000002,0.3919087507642988,1.0,0.0,0.0,1.2143714221623239,-0.2360000000000042,0.002642181512991402,18.954068181818183,0.010565282316844267,0.1534999999999993,0.4090909090909091,0.16666666666666666,0.028082128717429582,0.25212500000000304,0.2084789392189591,-0.38929312947769357,0.5069092978227197,0.20025508139362422,,1.0,5.759401488790776e-05,0.3505206474527673,1.4665323883456978,0.996152933566399,-4.815733606859119e-05,0.4125000000000014,0.9594512257764011,1.0,0.0,0.0,1.8597115030012135,-0.11400000000000432,0.004470899027949666,18.350886363636366,0.011855325792533919,0.11524999999999963,0.5,-0.23333333333333334,0.03482858232953632,0.21112499999999912,0.19243667470114798,-0.4552027337526441,3.8854284817272777,0.2175557364226772,,1.0,9.92427008004803e-05,0.4862446255852253,1.0086784111502267,0.9962417321603699,-4.403433367921396e-05
QSO_201.8934057+57.6502072,,,,,,,,,,,0.04824332769251066,1.0,0.04010123659496645,1.0,0.19087499999999835,0.3938750000000013,0.4287499999999991,0.7695468229877664,1.0,0.0,0.0,2.2041143204937406,0.2635000000000005,0.004366148949433551,18.967250000000003,0.011413551714771191,0.10324999999999918,0.45,0.03333333333333333,0.029600485859892663,0.19087499999999835,0.2217257118746474,0.6101917561045814,0.9436690933949636,0.21648368876199392,,1.0,0.00010501328955948548,0.03566792009079091,-0.5,0.6180339980948049,-4.8677668829859695e-05,0.42300000000000004,0.9777997223965905,1.0,0.0,0.0,2.355594438480825,-0.2634999999999934,0.003994118943204203,18.465424999999993,0.012371024256666318,0.17725000000000257,0.25,0.16666666666666666,0.02995612554843057,0.3938750000000013,0.2667101121007115,-0.5257288084792157,-0.4205163065820505,0.22843622058465254,,1.0,0.0001101438236394269,0.5206418121267727,0.5658900413721831,0.6180339980948049,-1.100514015186181e-06
QSO_201.922208+57.544008,,,,,,,,,,,0.030275413574629727,1.0,0.061639226231105335,1.0,0.3610000000000042,0.21424999999999983,0.38150000000000084,0.5232444194091879,1.0,0.0,0.0,2.8942467950748436,-0.23499999999999233,0.004324610363041106,19.198576923076924,0.011144219859163935,0.18349999999999866,0.23076923076923078,0.0,0.02593150756119102,0.3610000000000042,0.30423348410842804,-0.4071336634065479,0.21910288126839506,0.21395316221384028,,1.0,9.356490285107462e-05,15.0,3.0,0.6180339980948049,-3.18221071401821e-05,0.47550000000000026,0.8592632208766152,1.0,0.0,0.0,2.2222007266613146,-0.4099999999999966,0.003615349156911,18.3625,0.0131355577453306,0.09399999999999942,0.5,-0.03333333333333333,0.036926499715115094,0.21424999999999983,0.2299251545038176,-1.1554306660952605,3.6017287150329134,0.24120167909863316,,1.0,0.000143191181321916,3.0970165402979446,3.0,0.9901975721409446,-6.106583299444297e-05
QSO_202.0852728+57.4192365,,,,,,,,,,,0.01695431021592829,1.0,0.054063825399904716,1.0,0.2552500000000002,0.3782500000000013,0.2977500000000006,0.2916428929734742,1.0,0.0,0.0,2.1911335012400492,0.014000000000002899,0.003352384814021939,19.115975,0.008053865953647455,0.11824999999999797,0.25,-0.03333333333333333,0.01595487088203354,0.2552500000000002,0.2439634311126711,0.07349398004284528,-0.3157649553453199,0.1539575002232759,,1.0,4.1071075675983316e-05,15.0,3.0,0.9027123096177678,-1.044333080629728e-05,0.5579999999999998,0.5116329910542814,1.0,0.0,0.0,2.0990790581438588,0.0899999999999963,0.004195744802025896,18.472824999999997,0.013869955203112481,0.1952499999999997,0.2,-0.1,0.032691786391976035,0.3782500000000013,0.1837210376743501,0.06270759397370407,0.5202388729602765,0.25621725522493627,,1.0,0.00015492281300899513,0.2212900567858534,-0.5,0.9903856349761935,-1.6051224824485342e-05
QSO_202.0977591+57.6680915,,,,,,,,,,,0.0957877944148375,1.0,1.2949780112620406,1.0,0.21749999999999758,0.9517500000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_202.1290715+57.6547973,,,,,,,,,,,0.03460849402207116,1.0,0.0505597276848484,1.0,0.2605000000000004,0.26000000000000156,0.33124999999999893,0.29870568762391886,1.0,0.0,0.0,1.9365232689284926,-0.1670000000000016,0.0031048054685237285,18.931826086956523,0.009616250493487822,0.15349999999999753,0.2608695652173913,-0.13333333333333333,0.025568032052295818,0.2605000000000004,0.14774759944655624,-0.32264935813177964,0.6047692482582514,0.18205318195132128,,1.0,4.1430617656636837e-05,0.438297956144877,1.153903821258674,0.6180339980948049,-4.5461086002925075e-05,0.4117499999999996,0.4388159958470319,1.0,0.0,0.0,1.3252901302233002,-0.31450000000000244,0.0029516938327315296,18.488478260869567,0.011910383637020088,0.1404999999999994,0.43478260869565216,-0.13333333333333333,0.03621094699322229,0.26000000000000156,0.216287675520523,-0.805924006328068,2.2308774531638784,0.2202048689516625,,1.0,8.52139693435876e-05,0.0,0.0,0.6180339980948049,-8.905045280550043e-05
QSO_202.1507731+57.418655,,,,,,,,,,,0.04801675182764151,1.0,0.045853193308864684,1.0,0.2684999999999995,0.3019999999999996,0.38424999999999976,0.1481534684967977,1.0,0.0,0.0,2.493842279288465,-0.030500000000003524,0.0040232551565938775,19.041476190476192,0.011670847888597392,0.1419999999999959,0.2857142857142857,0.0,0.02533375381057515,0.2684999999999995,0.22935403978693988,-0.1675514138840449,0.2573484913854416,0.22223017219339658,,1.0,0.00010198162028003118,0.5873727441830175,0.7443565526546088,0.6180339980948049,-7.194130223370248e-05,0.41212499999999963,0.6110289347458615,1.0,0.0,0.0,1.7794862437184267,-0.036999999999999034,0.003919083453649066,18.43361904761905,0.0122950122900511,0.18850000000000122,0.3333333333333333,0.0,0.025813814466605155,0.3019999999999996,0.22892690477788952,-0.38879346475169924,0.3101560301747184,0.2266415727405963,,1.0,0.00011001771428947982,0.010522431513228863,-0.5,0.9950453734359187,-8.194946279716787e-05
