oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.2455974+33.1516526,,,,,,,,,,,0.014082319896001772,1.0,0.04591882051895236,1.0,0.17875000000000085,0.4244999999999983,0.28049999999999997,0.19585437286203258,1.0,0.0,0.0,1.278798832534737,0.037499999999994316,0.0013057702458305215,18.9918125,0.008074037207746224,0.10050000000000026,0.1875,-0.03333333333333333,0.01575435317653547,0.17875000000000085,0.27392553596211644,0.13285639312492262,0.15225716342183926,0.15334060076753986,,1.0,2.3796740052949678e-05,0.35698558383397566,1.440966118570455,0.9965722343163149,-4.7875856028752005e-05,0.33200000000000074,0.8861876446838978,1.0,0.0,0.0,1.2836073333705182,-0.10900000000000176,0.002254930061029694,18.567500000000003,0.01200578297499833,0.21950000000000003,0.25,-0.03333333333333333,0.020774543793168405,0.4244999999999983,0.294671960342192,-0.17342678682206267,-1.2101083483410733,0.22291737538828152,,1.0,0.00011692709578147132,0.48095793991744207,1.0239713752033712,0.9953631455170353,-8.674505412505842e-05
QSO_217.2830552+33.0717798,,,,,,,,,,,0.0196935001880182,1.0,0.035949842607766035,1.0,0.1977499999999992,0.40237499999999926,0.2524999999999995,0.26897897294315387,2.0,0.3125,0.0,0.684459589711542,0.0660000000000025,0.0008694779972580523,18.98634375,0.007836159052299035,0.1014999999999997,0.25,0.03333333333333333,0.015041753378467321,0.1977499999999992,0.3600507862194857,0.29867550263142667,-0.01732927568530762,0.1487800094466237,0.7358364023866796,1.0,3.312013572952094e-05,0.15932720015350904,2.569520363028485,0.9989825656910203,-3.712222791209157e-05,0.33975000000000044,0.8464570400908921,1.0,0.375,0.0,2.1551622252668876,0.11700000000000443,0.00287481361681826,18.4123125,0.01187542528691305,0.20200000000000173,0.1875,-0.03333333333333333,0.021659619019130674,0.40237499999999926,0.2996671685763026,0.0858098238084184,-1.1857907532008993,0.21865404145304523,0.8512248673310432,1.0,0.0001073541647696403,0.5423915777354846,0.8558100730717823,0.9889484061356487,-7.167518827324428e-05
QSO_217.3231544+33.0355227,,,,,,,,,,,0.0278840492362127,1.0,0.07369594830202288,1.0,0.3117499999999964,0.42224999999999824,0.28325000000000067,0.6934597701763465,1.0,0.0,0.0,1.8385495639506493,-0.12750000000001194,0.002790285911974614,19.05616666666667,0.009299456268325413,0.1579999999999977,0.13333333333333333,0.06666666666666667,0.0181827709075668,0.3117499999999964,0.37118130840246644,-0.19792266402808376,-0.9801212110274249,0.17721198855858716,,1.0,6.77870931547421e-05,0.412403453707002,1.2390932869527782,0.6180339980948049,-6.810334066721915e-05,0.47250000000000014,0.3060030445076116,1.0,0.0,0.0,1.7532626404190643,-0.03900000000000148,0.0032378526677543894,18.484666666666666,0.015133184743679836,0.2644999999999982,0.26666666666666666,0.13333333333333333,0.026534354438571935,0.42224999999999824,0.29428974459203094,-0.014941544214255252,-0.49021140023911647,0.2797318755920072,,1.0,0.0001411417943835595,-0.5,-0.5,0.9955731685965058,-1.2368965595778147e-05
QSO_217.3396808+32.896482,,,,,,,,,,,0.020605213571920997,1.0,0.0318218874313374,1.0,0.18499999999999517,0.29012499999999974,0.3324999999999996,0.5170880935653251,1.0,0.0,0.0,1.3342084290732703,-0.12349999999999994,0.002024460467347097,18.926000000000002,0.008413391497096712,0.10324999999999918,0.375,-0.1,0.020849584198209845,0.18499999999999517,0.3255865633817293,-0.6412442309802295,2.012466713906254,0.1592318474740524,,1.0,4.247554444747447e-05,0.36787705535002374,1.3989239776417333,0.9974717457695056,-1.8604299513275947e-05,0.40750000000000064,0.3055602423911291,1.0,0.0,0.0,0.9323561617908839,-0.13450000000000273,0.001517139652862331,18.5145625,0.011322681486294298,0.14574999999999783,0.3125,-0.03333333333333333,0.025658348083393023,0.29012499999999974,0.2795788701989781,-0.4167368843829914,0.7639550216366402,0.20963449404558868,,1.0,9.969864274617122e-05,0.3276186407973181,1.561056175779418,0.997642954455528,-1.8193774134577968e-05
QSO_217.3504441+32.9940104,,,,,,,,,,,0.052229273842369466,1.0,0.0517197514976952,1.0,0.29850000000000065,0.34550000000000125,0.4507500000000011,0.8895271535193106,1.0,0.375,0.0,2.0537002785230625,-0.18650000000000944,0.0027937201781263136,19.007718750000002,0.012376543875733144,0.11249999999999893,0.4375,-0.03333333333333333,0.028496595075956203,0.29850000000000065,0.28870566503786277,-0.3984895148958609,0.23346011075950024,0.2352498650869706,0.7455760931029801,1.0,0.00011742589272930551,0.5494924958167554,0.8376145147131081,0.9398562041512908,-6.287074482336234e-05,0.3907500000000006,0.8152147743880289,2.0,0.5625,0.0,0.6313072624205132,0.14450000000000074,0.0014433100526103399,18.32790625,0.012769970282315758,0.19949999999999868,0.25,-0.1,0.02528189586916761,0.34550000000000125,0.31157795137551947,0.5038444640649407,-0.39342560155750084,0.23404681814956926,0.803661614958432,1.0,0.00011773689368501683,0.28835395598986024,1.7396437678467023,0.9994874825072794,-0.00010148132530547745
QSO_217.3510013+32.9265305,,,,,,,,,,,0.0499351480127902,1.0,0.021356057374904737,1.0,0.1791249999999991,0.24137500000000145,0.43650000000000055,0.6890951748428896,1.0,0.0,0.0,1.0716671457052334,-0.20300000000000296,0.0020917538426774625,18.864093750000002,0.011821924633512062,0.09499999999999886,0.5,-0.1,0.028516908724689934,0.1791249999999991,0.2657445849361264,-0.5323305014487941,1.430578583717529,0.22300989459200593,,1.0,0.00012386340573891557,0.396474674429531,1.294196489865723,0.9997329811758386,-7.504663463506753e-05,0.2394999999999996,0.7029428590638239,1.0,0.0,0.0,1.3776706138755208,0.07849999999999824,0.002196789278038941,18.5115625,0.008313860804004447,0.1609999999999996,0.25,-0.03333333333333333,0.015091836872808908,0.24137500000000145,0.3548054750875724,-0.007664581180362809,-0.9445407443370382,0.1539025538896286,,1.0,3.7241347286718424e-05,0.4043361879602307,1.2667294754179514,0.993432394286924,-4.9693503073365524e-05
QSO_217.3581685+33.2049719,,,,,,,,,,,0.04055130606280989,1.0,0.041335528427295744,1.0,0.22449999999999903,0.3774999999999977,0.4634999999999998,0.826905064097763,1.0,0.26666666666666666,0.0,1.20438048150598,0.12899999999999778,0.002523583661845717,18.993399999999998,0.010445793047524372,0.1280000000000001,0.4,-0.06666666666666667,0.02780703602275114,0.22449999999999903,0.36565652751261435,0.6265336967746484,3.616273464359379,0.19840112566884938,0.6625556793896572,1.0,5.133536509359448e-05,0.3998341952281492,1.2823927494283394,0.9952425666433609,-4.070535311468869e-05,0.4120000000000008,0.5973704506942868,1.0,0.4,0.0,3.056712491654175,-0.036000000000001364,0.0034371771357512592,18.45863333333334,0.012634116489085632,0.19399999999999906,0.13333333333333333,0.0,0.02328477825310011,0.3774999999999977,0.30553485860514096,0.08938887739319377,-0.5879962988974206,0.23320852376265241,0.769561525822302,1.0,0.00012311141353676665,0.6477240495308804,0.6075354855499785,0.6180339980948049,-7.344172183145589e-05
QSO_217.408168+33.0712,,,,,,,,,,,0.16169268719837596,1.0,0.1094653577389028,1.0,0.6523750000000028,0.5869999999999997,0.7035,0.1899815518535902,1.0,0.0,0.0,0.7819471145371272,-0.09100000000000819,0.002764542240449313,19.178958333333334,0.021260971260871828,0.3215000000000021,0.16666666666666666,0.03333333333333333,0.03901651299682254,0.6523750000000028,0.29426284476355363,-0.06406145073625023,-0.2710298755787486,0.40776328193845823,,1.0,0.0004199498962495915,0.46659536219822134,1.0663828425828872,0.9965506051357552,-6.486492681829474e-05,0.48024999999999984,0.676300845744344,1.0,0.0,0.0,1.3525309308947273,-0.1634999999999991,0.004406238643103034,18.434041666666666,0.01836153919101538,0.2970000000000024,0.16666666666666666,-0.03333333333333333,0.030432663670330734,0.5869999999999997,0.3679057617542252,-0.2619662564200156,-0.9541053760657836,0.3384773785113105,,1.0,0.0003211772467919381,0.6243723380218794,0.65890066145636,0.9937661814468526,-0.00013110472587744192
QSO_217.4677873+33.2456121,,,,,,,,,,,0.03789459537240844,1.0,0.025679703470616926,1.0,0.333750000000002,0.22800000000000153,0.35824999999999996,0.3979366211901664,1.0,0.4375,0.0,2.114925145157331,-0.005999999999993122,0.0030001243681175554,18.98865625,0.011333469951295092,0.1739999999999995,0.3125,-0.1,0.019034947900886452,0.333750000000002,0.2176861198248958,-0.002190398221938976,-0.6106161839475566,0.21520736502484672,0.7976302018589552,1.0,8.096162103941008e-05,0.5203614893400621,0.91381533380953,0.9942687433681453,-4.7648087038766956e-05,0.29249999999999865,0.49986849324468907,1.0,0.4375,0.0,1.5791078696914993,0.042999999999992156,0.0024282190130574277,18.464437500000003,0.009507336152453104,0.14175000000000182,0.25,-0.16666666666666666,0.016987665007573927,0.22800000000000153,0.28537930569122993,0.27805406954046674,-0.4547494398999441,0.17554761417846082,0.8444152904658088,1.0,3.5889657971709514e-05,0.4844007505221481,1.0139932820088422,0.9943569870225578,-6.572464616716315e-05
QSO_217.4962047+32.9259737,,,,,,,,,,,0.033411653400301874,1.0,0.04636911931854635,1.0,0.32225000000000037,0.3876249999999999,0.3622499999999995,0.39518723910730486,2.0,0.0,0.0,1.1608082792262302,0.15749999999999886,0.002353258405407905,18.998625,0.01080232145393128,0.1659999999999986,0.25,-0.1,0.02324600706341252,0.32225000000000037,0.34694432427201205,0.382044364828585,-0.16906313325166433,0.20522925443269516,,1.0,9.235254989741341e-05,0.3834468425230901,1.3409358685909174,0.9982147057645636,-5.462730989607761e-05,0.3384999999999998,0.9446294344698247,3.0,0.0,0.0,1.3579143044389606,0.08100000000000307,0.002215613907253949,18.50015625,0.012711378673437869,0.2502499999999994,0.1875,-0.1,0.02054534612674155,0.3876249999999999,0.3607711551642894,-0.04910866367312631,-1.2510404187373227,0.23516249161151828,,1.0,9.750934436168248e-05,0.510928327493566,0.9394076717551922,0.9996757165103793,-0.00011536306318158381
