oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.4497791+2.6389438,,,,,,,,,,,0.0187002309788586,1.0,0.04638765905764218,1.0,0.19225000000000136,0.3150000000000013,0.24537499999999923,0.2413834370854928,1.0,0.0,0.0,1.504731848111499,0.0024999999999977263,0.0023077668806878995,18.843391304347826,0.007709337334548763,0.09800000000000253,0.17391304347826086,0.0,0.014463138899209027,0.19225000000000136,0.2957401737797257,0.008690669611611319,-0.5495286131315886,0.1452700600921202,,1.0,3.0568090096333086e-05,0.3679113041522317,1.398793746823838,0.6180339980948049,-8.453767147281528e-06,0.35787499999999994,0.6023092136389429,1.0,0.0,0.0,2.0547193914280895,0.240000000000002,0.004358537697973393,18.388130434782607,0.011962523221732689,0.17749999999999844,0.2608695652173913,-0.06666666666666667,0.027786858450474097,0.3150000000000013,0.1973947055400783,0.4520244677363352,-0.3342347273854487,0.21996843733033652,,1.0,9.86877031533259e-05,0.5462523974407683,0.845887672363354,0.6180339980948049,-6.802305369550483e-05
QSO_35.5309362+2.8591682,,,,,,,,,,,0.035255850077697944,1.0,0.06017794982950434,1.0,0.2380000000000031,0.3039999999999985,0.3766249999999989,0.701016402242255,1.0,0.0,0.0,1.4692430599857453,0.050499999999999545,0.0028656646273287436,18.78934,0.010399504833013292,0.11000000000000298,0.36,0.06666666666666667,0.02324279659887517,0.2380000000000031,0.24996132015723943,0.33240521603805306,0.44585345569940094,0.19539983213912995,,1.0,7.579151218697063e-05,0.01656765835643157,-0.5,0.9895873673797786,-8.054442865585321e-05,0.4607500000000009,0.5095398546881031,1.0,0.0,0.0,1.5893249120680017,-0.2740000000000009,0.003371893160892043,18.34482,0.013309201449083713,0.15200000000000102,0.36,-0.06666666666666667,0.03899713857473783,0.3039999999999985,0.23056509971319458,-0.583426728669931,1.9451107712750968,0.24415490492717987,,1.0,0.00012987946168112365,0.467883953432498,1.0625247997204794,0.6180339980948049,-5.25487759572967e-05
QSO_35.5604314+2.772884,,,,,,,,,,,0.05157354064207688,1.0,0.07631335049492927,1.0,0.3178750000000008,0.47412499999999724,0.4164999999999992,0.35895126953747675,1.0,0.0,0.0,1.7197923442441172,-0.10500000000000398,0.002898631244537394,18.88019444444444,0.013202797839298345,0.1822499999999998,0.3333333333333333,-0.03333333333333333,0.024800380730791664,0.3178750000000008,0.28494774658628147,-0.2502874670389002,-0.3704863869151196,0.24927139041664367,,1.0,0.0001369677333173669,0.10180871801205459,-0.5,0.6180339980948049,-9.496595758363325e-05,0.4750000000000014,0.631056153237073,1.0,0.0,0.0,1.310252546857235,-0.048500000000004206,0.0044485586036788535,18.343472222222218,0.01565353498218486,0.2394999999999996,0.2222222222222222,-0.1,0.027266893321864227,0.47412499999999724,0.23621081629715068,-0.31244645128446036,-0.5253432291249713,0.28714018412529174,,1.0,0.00021607309624129106,0.5703465024944202,0.8787079040447673,0.6180339980948049,-7.285692018577843e-05
QSO_35.598917+2.759722,,,,,,,,,,,0.07042176640944542,1.0,0.08409604959383794,1.0,0.4869999999999983,0.3569999999999993,0.45199999999999996,0.4130168121404995,2.0,0.0,0.0,0.9770250442748193,-0.15100000000000335,0.0030410483326615743,18.928230769230773,0.014041993108223976,0.2594999999999992,0.38461538461538464,0.06666666666666667,0.027870974559480087,0.4869999999999983,0.33147794042154505,-0.25281925496395036,-0.064256254812459,0.2657900860124115,,1.0,0.00017127110226353685,0.49590960187507666,0.98114522854845,0.6180339980948049,-8.005751615558486e-05,0.49624999999999986,0.29597104100817007,1.0,0.0,0.0,0.8622834276854829,0.17450000000000188,0.0023314709272709306,18.252769230769232,0.016015443190574796,0.177500000000002,0.38461538461538464,-0.06666666666666667,0.032076301467758826,0.3569999999999993,0.3772433356195442,0.1678730239120275,0.048834050899191794,0.29232618868605625,,1.0,0.0002480373751840081,0.49675494447730767,0.978762625771999,0.9975696175065201,-0.00013054246456823567
QSO_35.6123881+2.7515091,,,,,,,,,,,0.07842615104078428,1.0,0.2098717408782459,1.0,0.34875000000000256,0.3922499999999971,0.5214999999999996,0.46412055534568936,1.0,0.0,0.0,1.779601075529649,-0.3189999999999955,0.0034712854309610517,18.92609090909091,0.014688785682826314,0.19250000000000256,0.36363636363636365,-0.06666666666666667,0.03590446565086716,0.34875000000000256,0.2700356069423029,-0.7521763008559236,2.281362227862042,0.2780012931773238,,1.0,0.00020152492331904803,-0.5,-0.5,0.9907841623618889,-5.747070799378051e-05,0.7510000000000012,0.9995322003469025,1.0,0.0,0.0,2.4285268828597255,-0.980000000000004,0.0060055767212054715,18.34318181818182,0.024870030757499013,0.11049999999999827,0.6363636363636364,0.06666666666666667,0.06696163600064767,0.3922499999999971,0.3132718853888224,-1.2690984888400176,2.333335980563577,0.4561954960085785,,1.0,0.0006064891985261942,0.2627876983008479,1.8695221947506915,0.9789948235833912,-0.00012107276858067794
QSO_35.628108+2.9124243,,,,,,,,,,,0.014985691963822314,1.0,0.04210883099076263,1.0,0.22299999999999898,0.1957500000000003,0.29850000000000065,0.8358787861381468,1.0,0.0,0.0,1.4697578138640333,0.22699999999998965,0.002743818346793539,18.759250000000005,0.00865898568284381,0.1222499999999993,0.2916666666666667,0.03333333333333333,0.022774327122152993,0.22299999999999898,0.23387405061112124,0.686941117228475,0.5000300461307265,0.1624360771708878,,1.0,3.872824854002843e-05,0.3133936525822678,1.6231542534276482,0.988761099249881,-2.895364310234798e-05,0.3595000000000006,0.9990944738995281,1.0,0.0,0.0,0.9901199707577142,-0.4305000000000021,0.00335985979647676,18.336041666666663,0.01086802459453815,0.10975000000000001,0.4583333333333333,-0.16666666666666666,0.039825363258066675,0.1957500000000003,0.1669755184693388,-1.850955314957461,8.045239228222687,0.19927655179980958,,1.0,7.991264945597746e-05,0.34113630427664277,1.1379485003961896,0.999486867056734,-5.797971086303503e-05
QSO_35.6644567+2.90002,,,,,,,,,,,0.029693461472179022,1.0,0.056570539521149356,1.0,0.21950000000000003,0.1529999999999987,0.3179999999999996,0.4488828642254309,1.0,0.0,0.0,1.2212354164184247,-0.01850000000000307,0.0023770320972577334,18.763160000000003,0.009408184041692908,0.11499999999999844,0.28,-0.06666666666666667,0.018559999999999945,0.21950000000000003,0.20657205854172886,-0.3601557569168446,-0.1086261626010332,0.17652726248373074,,1.0,6.219453473882784e-05,0.0,0.0,0.6180339980948049,-5.241618667892974e-05,0.4591250000000002,0.999992477963775,1.0,0.0,0.0,2.307942347517508,-0.5424999999999969,0.006302097693995753,18.3099,0.012611029613016293,0.08300000000000196,0.68,-0.13333333333333333,0.049809056192034934,0.1529999999999987,0.1965815705968735,-2.134059708592601,9.344422551201374,0.23090669111136702,,1.0,0.00011505818156559471,0.518172399326658,0.9197127921734886,0.6180339980948049,-6.80007465485665e-05
QSO_35.6767149+2.7324054,,,,,,,,,,,0.023843047231873707,1.0,0.04799394541354971,1.0,0.22299999999999898,0.3965000000000032,0.2942500000000017,0.24369928083887926,1.0,0.0,0.0,1.26155196616813,0.030000000000001137,0.0019097367615346509,18.7424,0.008915957035900151,0.11199999999999832,0.28,-0.06666666666666667,0.017268068752001667,0.22299999999999898,0.2098064050508533,0.18768573104771016,-0.3430672985097081,0.167106433149655,,1.0,4.556549280518543e-05,0.35955866380942064,1.4309191873063012,0.9947068068493836,-4.8434337345542455e-05,0.35999999999999943,0.9710017283043905,1.0,0.0,0.0,1.1728084703295254,-0.3170000000000073,0.0027701189337525573,18.26418,0.01239606540944396,0.14699999999999847,0.32,-0.06666666666666667,0.031169823680331974,0.3965000000000032,0.2187841494800004,-0.5434727149968162,-0.46418821893637885,0.22640396992985817,,1.0,0.00011791392951480475,0.007828928026790923,-0.5,0.9967102836521535,-7.133150624575187e-05
QSO_35.682387+2.8123237,,,,,,,,,,,0.03503486492032886,1.0,0.0666555797380693,1.0,0.22100000000000009,0.28174999999999883,0.36625000000000085,0.28146035306726264,1.0,0.0,0.0,1.6876997351389376,0.05099999999999483,0.0030616877483876375,18.76423913043478,0.010410933205082362,0.11700000000000088,0.34782608695652173,-0.06666666666666667,0.023031401610065498,0.22100000000000009,0.2945272980151229,0.18893074810338856,0.3256725910660676,0.19535324023114925,,1.0,7.921240437195308e-05,0.46819326771860503,1.0616002939827218,0.6180339980948049,-8.585803995779653e-05,0.44475000000000087,0.9701456563431389,1.0,0.0,0.0,1.6049770048474237,-0.5259999999999962,0.004628373946222094,18.35819565217391,0.013568288033333856,0.12749999999999773,0.43478260869565216,-0.2,0.046467287683172716,0.28174999999999883,0.1562326488723031,-1.51001243489317,5.541613885975353,0.2490892863809929,,1.0,0.0001471890609121028,0.37047763799837996,0.9667984331674985,0.6180339980948049,-4.049478267117138e-05
QSO_35.7290594+2.7108762,,,,,,,,,,,0.042970021319599726,1.0,0.09752302521859009,1.0,0.2579999999999991,0.4864999999999995,0.3858750000000004,0.7790074087612546,1.0,0.0,0.0,2.3529949734909246,0.16399999999998727,0.004277205608281817,18.79146,0.011181708510754954,0.1469999999999949,0.4,0.06666666666666667,0.030014368580703336,0.2579999999999991,0.14243246964726552,0.2539512413988085,1.1662330875698945,0.21012062821151128,,1.0,9.691949963364727e-05,0.3700058520052725,0.4709865788386563,0.6180339980948049,-3.5846014364557465e-05,0.5733749999999986,0.3907225517795222,1.0,0.0,0.0,0.9388268572190969,-0.27299999999999613,0.004074510705422608,18.2711,0.0171020305742885,0.2099999999999973,0.4,-0.06666666666666667,0.045987400712133523,0.4864999999999995,0.27481422236902425,-0.5410369008741772,1.0798522305469973,0.31247291082588263,,1.0,0.0002723038661459383,0.005829506135069203,-0.5,0.9974086486945051,-0.00011411923545450562
