oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.88374+45.63051,,,,,,,,,,,0.16690361822453295,1.0,0.12475111048840816,1.0,0.6132500000000007,0.4624999999999986,0.6079999999999988,0.6307037632119067,1.0,0.0,0.0,2.1674581040708354,-0.2459999999999951,0.005788445591494329,19.20386363636364,0.021121415603731437,0.2639999999999958,0.2727272727272727,0.0,0.037901176958573035,0.6132500000000007,0.24480865573854593,-0.3015406489912738,-0.5201677754666045,0.4056127850610217,,1.0,0.00041386582780352627,0.6175642431061028,0.6742380643478237,0.6180339980948049,0.00014232038406036064,0.6140000000000008,0.8863678613498469,1.0,0.0,0.0,1.1334557238523084,-0.5060000000000002,0.0027179558650625947,18.70140909090909,0.01881745252875326,0.18500000000000227,0.18181818181818182,0.06666666666666667,0.046163676055588146,0.4624999999999986,0.3334902231188192,-0.8832010454511,1.5202383205763974,0.35191287778897645,,1.0,0.0003078975904470672,0.5881590553151187,0.742485088986287,0.9952995647351086,-0.00011138553905601118
QSO_253.8878985+45.7594007,,,,,,,,,,,0.003764936232357878,1.0,0.014350370512615703,1.0,0.12737499999999713,0.1557499999999976,0.1766249999999978,0.6894837581424175,1.0,0.2916666666666667,0.0,1.8716800336227037,0.05749999999999744,0.0017217156754166163,18.801458333333333,0.005091306473840317,0.0752499999999987,0.375,-0.16666666666666666,0.012458284027602315,0.12737499999999713,0.254003588781326,0.5604600797112549,0.6676948255595545,0.09572398653013897,0.804538364277025,0.9975053571792396,8.393767527009101e-06,0.3051416223595501,1.660482999294435,0.6180339980948049,-3.790256881708506e-05,0.2660000000000018,0.5098070187453971,1.0,0.25,0.0,1.2749177245702739,0.02049999999999841,0.0018757874903566724,18.440270833333333,0.007594181193520523,0.09050000000000225,0.4166666666666667,-0.03333333333333333,0.01984886103083843,0.1557499999999976,0.30333244330435194,-0.08863845823311606,1.8865511517881735,0.14003875796592502,0.7001805032274193,1.0,3.9299675488819404e-05,0.3339463887834421,1.5342946314526238,0.9989939356758093,-6.384484816265207e-05
QSO_253.8996995+45.7660614,,,,,,,,,,,0.014689774639064377,1.0,0.03049434439794322,1.0,0.19725000000000392,0.25512500000000315,0.21575000000000166,0.9635572913134489,1.0,0.0,0.0,1.8477673440301585,-0.17249999999999943,0.0021348313644776987,18.939916666666665,0.00721132982600634,0.12100000000000044,0.3333333333333333,-0.1,0.016166220898826123,0.19725000000000392,0.2581630104345327,-0.5153275439669616,-0.5317838464211286,0.1365819859604079,,1.0,3.249517324390895e-05,0.38823951331424983,1.323559314607761,0.990334911835749,-1.3134981984289917e-05,0.36837499999999856,0.5447506843342916,3.0,0.0,0.0,0.7313116764062912,-0.04599999999999227,0.002499029207766594,18.530395833333333,0.010942272504133958,0.10449999999999982,0.4166666666666667,-0.1,0.02284421217100811,0.25512500000000315,0.33180231773365076,-0.20322273438815314,-0.08938777886424631,0.2027646408178018,,1.0,6.555089369312254e-05,-0.5,-0.5,0.6180339980948049,-0.00011586123534563534
QSO_253.8997523+45.5914882,,,,,,,,,,,0.0026260614745638503,1.0,0.01337207782555704,1.0,0.08125000000000071,0.1733750000000036,0.16537500000000094,0.6538268276849817,1.0,0.20833333333333334,0.0,1.7006118264325796,-0.051499999999997215,0.001543064910878856,18.9275625,0.00438057720951242,0.042500000000000426,0.5,0.03333333333333333,0.012256326271857961,0.08125000000000071,0.22949955865403,-0.36496705310960614,2.1841416395638906,0.08291364891912192,0.743324405708619,0.994094331111677,7.016514246977831e-06,0.26950851141030563,1.8341947018349667,0.6180339980948049,-3.168704011486774e-05,0.23199999999999932,0.678181581180991,1.0,0.375,0.0,1.0557335893047777,0.11400000000000432,0.0013100625467532608,18.3935625,0.006680789805668175,0.08924999999999983,0.2916666666666667,-0.03333333333333333,0.01599738818152141,0.1733750000000036,0.2940199541020748,0.6384352368348147,0.4893036618256259,0.12288352483992045,0.7476538520976884,1.0,3.0115494534310965e-05,0.26387477550439886,1.8637472222077924,0.9994869549565569,-6.045905584797443e-05
QSO_253.9102553+45.588359,,,,,,,,,,,0.011123163920933448,1.0,0.014377702035682588,1.0,0.08562499999999673,0.17650000000000077,0.24337500000000034,0.9993473122995656,1.0,0.0,0.0,2.2148335995031645,-0.0835000000000008,0.0023966146050514612,18.879708333333333,0.006650543447788233,0.04849999999999888,0.625,-0.16666666666666666,0.02072888418546191,0.08562499999999673,0.14182260437312688,-0.5365597568187246,4.107999387992065,0.1255603205524029,,1.0,2.8269843362079405e-05,0.3674999763946381,1.4003586197221363,0.6180339980948049,7.012399223052906e-06,0.2481250000000017,0.5871436724122048,1.0,0.0,0.0,2.058404839667532,0.02499999999999858,0.0024937698065952527,18.3941875,0.007297500636584781,0.09325000000000117,0.3333333333333333,-0.1,0.015508297346478664,0.17650000000000077,0.18415001327900166,0.3962760318481008,0.18648219274564193,0.13423159499070983,,1.0,3.5170917741412694e-05,0.3745043294762498,1.3739469536150546,0.9580642910794073,-3.686849255458901e-05
QSO_253.9144714+45.5773024,,,,,,,,,,,0.0037611610819253943,1.0,0.018175252149186454,1.0,0.08399999999999963,0.1511250000000004,0.16587499999999977,0.9999239073477665,1.0,0.16666666666666666,0.0,2.1187107278476525,0.18949999999999534,0.0017001298710840904,18.802104166666666,0.004736897765660963,0.044500000000001094,0.375,-0.23333333333333334,0.0140616261418411,0.08399999999999963,0.15478358475245066,1.378849184803741,2.4171900083614797,0.08906364521680801,0.7663352786593695,0.9996994974968488,1.1999876500546996e-05,0.30979637289805884,1.6393045249530682,0.9720239216310951,-1.0591384761870323e-05,0.2892499999999991,0.9124390789273672,1.0,0.25,0.0,0.7818243526838033,0.07850000000000534,0.0019225044909658017,18.43377083333333,0.007919982740089655,0.06750000000000078,0.5416666666666666,0.16666666666666666,0.022275344996196902,0.1511250000000004,0.24822457539870263,0.3860500190894737,2.2996443687062427,0.14599514683476808,0.714071846375137,1.0,4.891075449885641e-05,0.2846715455776825,1.7576235949646424,0.9992597994704262,-6.383424009181866e-05
QSO_253.91882+45.64719,,,,,,,,,,,0.04196784978337131,1.0,0.06342114838862097,1.0,0.23274999999999935,0.3339999999999961,0.4079999999999977,0.9477856318445766,1.0,0.0,0.0,1.7895160513194501,-0.32100000000001216,0.0031266487070988535,19.08104347826087,0.011357565091789163,0.0849999999999973,0.5217391304347826,0.06666666666666667,0.035413946200052455,0.23274999999999935,0.275436164842509,-0.8433042526066046,2.0834348281932487,0.21671419332360695,,1.0,7.862055986395664e-05,0.4676891647182906,1.0631073150457202,0.6180339980948049,-4.3818092338289534e-05,0.4682499999999994,0.29734386891593473,1.0,0.0,0.0,1.9542059072314812,0.008499999999997954,0.004269560797180077,18.44726086956522,0.014325603186244932,0.17799999999999727,0.2608695652173913,-0.06666666666666667,0.028025200955898426,0.3339999999999961,0.15431925943255134,-0.09345920952996528,-0.19558981732480207,0.264268139090535,,1.0,0.00014273950721741945,0.5502877626134335,0.8355913637048068,0.6180339980948049,-7.117017272107479e-05
QSO_253.9459829+45.6612786,,,,,,,,,,,0.001883402360349476,1.0,0.010928910632675535,1.0,0.08124999999999716,0.1410000000000018,0.13662500000000044,0.9581202532739245,1.0,0.25,0.0,2.1038866192337324,-0.11200000000000898,0.0011517042727110596,18.800833333333333,0.004058363763296168,0.04749999999999943,0.375,-0.03333333333333333,0.010281342153503029,0.08124999999999716,0.27995986021613267,-0.863263643862788,0.6859367086135406,0.0763006207197707,0.774640047459401,0.9725854121332907,4.581965894992549e-06,0.22924267828865358,2.0605654318671616,0.6180339980948049,-2.7163631193657912e-05,0.2011250000000011,0.47526795195944394,1.0,0.375,0.0,1.279018021513875,0.1460000000000008,0.0013280556292210486,18.4830625,0.006251093035697295,0.0730000000000004,0.3333333333333333,-0.1,0.016400541271989026,0.1410000000000018,0.1851822308089754,0.4399153925020353,0.5497692900323727,0.11553934327210783,0.6955665129362205,0.9999999999999993,2.3246442796831856e-05,0.27429678546206765,1.8095588216885712,0.9981165254061276,-4.0558602521637414e-05
QSO_253.9558303+45.7779207,,,,,,,,,,,0.005912847027010702,1.0,0.02068898871554508,1.0,0.12824999999999775,0.16087500000000077,0.22250000000000014,0.9538900817750899,1.0,0.2916666666666667,0.0,1.9374048836196889,0.013500000000000512,0.0023235865409418147,18.921541666666666,0.005995251628392218,0.04824999999999946,0.5416666666666666,-0.16666666666666666,0.014026522398891631,0.12824999999999775,0.20028742581812997,0.18008709445390703,1.2595073257680283,0.11343940348877453,0.7987555587420718,0.9999507789519327,2.297827034020096e-05,0.3269528411870609,1.5639019988728315,0.6180339980948049,-2.08796238782704e-05,0.3177500000000002,0.856770249930538,1.0,0.2916666666666667,0.0,1.425475644924264,-0.11999999999999744,0.0028899239425777463,18.477729166666666,0.009036556669402099,0.098749999999999,0.5,-0.03333333333333333,0.025338705751913184,0.16087500000000077,0.22288967493227582,-0.16218957501213194,2.020635181786074,0.16697504673644736,0.6736924031404402,1.0,6.384796879885692e-05,0.4310045292907657,1.177378096592143,0.6180339980948049,-6.094149141512661e-05
QSO_253.974092+45.7753991,,,,,,,,,,,0.03194971535718416,1.0,0.026244407767064406,1.0,0.36499999999999844,0.3062499999999986,0.3135000000000012,0.8811213179427168,1.0,0.34782608695652173,0.0,1.7365020117510854,0.12700000000000244,0.002623679919092075,18.86232608695652,0.010944488790026345,0.19200000000000017,0.17391304347826086,0.06666666666666667,0.02123705866737468,0.36499999999999844,0.20560688151480527,0.033323593532963894,-1.1422339746553396,0.20643851641251715,0.7336311243181692,1.0,7.602959155774167e-05,0.4246650624316587,1.1981069784712022,0.9880150690994404,-2.2107740773710534e-05,0.2813750000000006,0.9059096287086993,1.0,0.391304347826087,0.0,1.248267821023758,-0.17850000000000676,0.0024607693774126175,18.425391304347826,0.009674732767679696,0.1629999999999967,0.17391304347826086,-0.06666666666666667,0.021925307604748347,0.3062499999999986,0.23385489287770475,-0.36170467523430816,-0.7572130268577517,0.17826073700949446,0.7425323962318293,1.0,6.0862000546587326e-05,0.3658131228340508,1.4067945302587432,0.6180339980948049,-4.89669890344389e-05
