oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.4464539-20.8281104,,,,,,,,,,,0.025284916647200218,1.0,0.11628664787478374,1.0,0.22812499999999858,0.4278750000000002,0.30774999999999864,0.5729770882452486,1.0,0.0,0.0,2.268413012400262,-0.18249999999999744,0.003794956759884303,18.897699999999997,0.008730838007630701,0.11849999999999916,0.3,-0.16666666666666666,0.02109771573604047,0.22812499999999858,0.2304343572121305,-0.6118721353971986,0.6470244147968973,0.16499275741680267,,1.0,4.9702315748408904e-05,0.47943333526034243,1.0284128857128243,0.6180339980948049,-6.012439624137792e-05,0.6980000000000004,0.5482243510386826,1.0,0.0,0.0,2.12467162505132,-0.4519999999999982,0.004952778402820881,18.362550000000002,0.01869649584283486,0.21775000000000233,0.3,-0.1,0.05014108964619056,0.4278750000000002,0.24876546461618868,-0.7185953688228521,0.8104035398618743,0.3433153397388473,,1.0,0.00032611570483504496,0.6849998879574307,0.5292607149106723,0.9741567145814947,-8.645813832434382e-05
QSO_231.4726312-20.8472631,,,,,,,,,,,0.0542215834400601,1.0,0.10923458159832934,1.0,0.35549999999999926,0.47974999999999923,0.3930000000000007,0.6692460412483878,1.0,0.0,0.0,2.099486011182656,0.31099999999999994,0.0030060182534095764,18.797285714285714,0.012512980349699524,0.15649999999999942,0.2857142857142857,-0.03333333333333333,0.029310390894274223,0.35549999999999926,0.2591257271794165,0.51172023363725,-0.2860411125206017,0.23521006677054473,,1.0,0.00013100406139228052,0.5768331826138042,0.769686010687943,0.6180339980948049,-8.597317836001076e-05,0.5400000000000009,0.5745191762812749,1.0,0.0,0.0,1.9363870944049926,-0.36299999999999955,0.004948123424192692,18.42082142857143,0.018119902297409958,0.24600000000000044,0.2857142857142857,-0.1,0.038963142972863456,0.47974999999999923,0.3265054980555479,-0.43216682935255074,-0.4653372839832546,0.33378348452375,,1.0,0.0002985885910572193,0.6451921239650905,0.6130144996007821,0.9909781693547499,-3.0302693329669392e-05
QSO_231.4742961-20.9208326,,,,,,,,,,,0.06257347081157458,1.0,0.052822926787520055,1.0,0.26750000000000185,0.2259999999999991,0.4397500000000001,0.3848071877366755,2.0,0.0,0.0,0.6705433728431281,0.019499999999993634,0.002102060680289194,18.742323529411767,0.01349149519082937,0.17099999999999937,0.35294117647058826,-0.06666666666666667,0.02395672333848515,0.26750000000000185,0.3106239478958837,0.17663537685547603,0.09673783840936379,0.252861967762027,,1.0,0.00016986375609476037,0.41496166557408126,1.230442373268199,0.9976417555033683,-8.772635291092994e-05,0.5325000000000024,0.4502452913050839,1.0,0.0,0.0,1.5159101688860614,-0.21799999999999642,0.003957414453855487,18.457117647058823,0.013308418345073552,0.12650000000000006,0.4117647058823529,0.06666666666666667,0.03475175383948648,0.2259999999999991,0.2374538619788784,-0.5822866547239964,2.155830035333913,0.24563504309129844,,1.0,0.00016301230611637474,0.5800864807365347,0.7618183957185047,0.6180339980948049,-1.943634902009316e-05
QSO_231.4776999-20.835953,,,,,,,,,,,0.12310171903767474,1.0,0.054798006624000674,1.0,0.4190000000000005,0.43400000000000105,0.6609999999999996,0.17211701146169114,1.0,0.0,0.0,2.618698885538971,0.001999999999995339,0.006235986133220994,18.890615384615383,0.018361163021294993,0.22100000000000009,0.3076923076923077,-0.13333333333333333,0.035095159836717335,0.4190000000000005,0.18381641081654632,0.030543929832108265,0.7365634085347241,0.3468536686495063,,1.0,0.0003223594609922482,0.7199126023816629,0.45971905410512603,0.6180339980948049,-6.798417026919953e-05,0.3772500000000001,0.6409817233691852,1.0,0.0,0.0,1.8951668101346395,-0.07350000000000279,0.0024358237538591094,18.37680769230769,0.01290526483112665,0.20899999999999963,0.23076923076923078,0.06666666666666667,0.022445715524953315,0.43400000000000105,0.21752945685906663,0.06081480514279692,-0.8879512621445849,0.2371575700199161,,1.0,0.00015532114366314904,0.5540357430417278,0.8260957298802241,0.6180339980948049,-3.378131637864504e-05
QSO_231.4945327-20.9287113,,,,,,,,,,,0.032864264869906894,1.0,0.07448935827339175,1.0,0.23925000000000196,0.49324999999999974,0.33399999999999963,0.16376361283205249,1.0,0.0,0.0,2.121927428566085,-0.069500000000005,0.0031981722788735852,18.708613636363634,0.010113848400107314,0.12124999999999986,0.4090909090909091,0.03333333333333333,0.021657754010695245,0.23925000000000196,0.18547599619365362,-0.23948598310757863,0.022937435051644695,0.1892160820943622,,1.0,7.927923930497307e-05,0.5270670600159036,0.8959035613492465,0.6180339980948049,-2.8985141419294015e-05,0.46537500000000165,0.6781882041653001,2.0,0.0,0.0,0.7488297939943724,-0.10650000000000404,0.002522168823080707,18.35718181818182,0.015677636281788733,0.266,0.2727272727272727,0.16666666666666666,0.03062684858315046,0.49324999999999974,0.3344871187737209,-0.22911747314311504,-0.7099366614994556,0.28779721970411976,,1.0,0.00020193747017930436,0.3687728669463844,1.3955216428985078,0.9973923112767068,-0.0001209644138500581
QSO_231.4974963-20.9662046,,,,,,,,,,,0.06060966270854169,1.0,0.11045342870679366,1.0,0.33924999999999983,0.4817500000000017,0.46050000000000146,0.6782932232374963,1.0,0.0,0.0,1.3450114132395619,-0.31099999999999994,0.00271951312211964,18.87458333333333,0.013099949830893695,0.16699999999999982,0.16666666666666666,0.03333333333333333,0.032606394240948536,0.33924999999999983,0.34085217541132423,-0.8410955191293517,2.344698819481004,0.24725609474568894,,1.0,0.00016683147882641736,0.556199696998213,0.8206424878595056,0.6180339980948049,-9.76753772045033e-05,0.5682500000000008,0.4988057095621419,1.0,0.0,0.0,0.9298286345563097,0.008499999999997954,0.002730006248464564,18.390041666666665,0.018290897112299167,0.2575000000000003,0.0,0.03333333333333333,0.031171730371338427,0.4817500000000017,0.289910683885769,-0.003689580104746657,-0.4363082977783317,0.33637036001589465,,1.0,0.00033024640338722875,0.5028908204022299,0.9615891901632656,0.9963480671832061,-5.423475929647568e-05
QSO_231.5044039-20.7292276,,,,,,,,,,,0.11421231104047332,1.0,0.05952736906616739,1.0,0.2850000000000037,0.4150000000000027,0.7204999999999995,0.2518986616280015,1.0,0.0,0.0,2.40113603360663,0.12699999999999534,0.005024245207732762,18.87170588235294,0.018416658615573293,0.18299999999999983,0.4117647058823529,0.06666666666666667,0.04164011047376223,0.2850000000000037,0.23782633892878385,0.15100340231583514,0.779470841961428,0.34755376472880045,,1.0,0.00031028657648497494,0.6820733086589759,0.5352502137408571,0.6180339980948049,-3.3468041535988345e-05,0.41199999999999903,0.568739936150071,1.0,0.0,0.0,1.909353539562755,-0.060000000000002274,0.003513286379979399,18.177764705882353,0.014042029453744045,0.2029999999999994,0.11764705882352941,0.13333333333333333,0.024268379728765176,0.4150000000000027,0.20939964764089095,-0.049812458311796724,-0.8990041705503771,0.255252707403229,,1.0,0.00017271657270065207,0.5685510519573581,0.7899171219698021,0.6180339980948049,-7.963566507445035e-05
QSO_231.5058302-20.8771951,,,,,,,,,,,0.026882705769903405,1.0,0.10296435131859867,1.0,0.17799999999999727,0.49599999999999866,0.29800000000000004,0.6222097159417043,1.0,0.0,0.0,1.8102366819310214,0.060000000000002274,0.00219459554025396,18.858500000000003,0.008746910227819215,0.07900000000000063,0.38461538461538464,-0.06666666666666667,0.017397761629448862,0.17799999999999727,0.22337282961532412,0.13677399147659577,0.673598948446593,0.16495360653132868,,1.0,7.033787714938499e-05,0.47892385295827977,1.0299002694611514,0.6180339980948049,-4.854064988700553e-05,0.548,0.5105911805932966,1.0,0.0,0.0,1.866045913990889,-0.2539999999999978,0.003740430276532239,18.417807692307694,0.018459134156284078,0.26399999999999935,0.23076923076923078,-0.06666666666666667,0.03656158596035103,0.49599999999999866,0.3462558056251877,-0.39691177078398526,-0.10600280710660703,0.33997678305694856,,1.0,0.00032800220609874704,0.6237649318325826,0.6602622258600632,0.6180339980948049,-0.00014746583802607694
QSO_231.5197822-20.9046366,,,,,,,,,,,0.07981426903978354,1.0,0.0541899566900968,1.0,0.5052499999999966,0.27550000000000097,0.41875000000000107,0.9785966623001034,1.0,0.0,0.0,2.546528608854995,-0.16249999999999432,0.004560395357682967,18.918,0.015019600917795162,0.2594999999999956,0.06666666666666667,-0.06666666666666667,0.02636783124588003,0.5052499999999966,0.207291588864841,-0.2219527482474909,-1.3132547922526885,0.28414081016284887,,1.0,0.00020206283136109317,0.6662967029648653,0.5679877203562125,0.6180339980948049,-3.9929809511529475e-05,0.44150000000000134,0.6530484006576739,1.0,0.0,0.0,1.914101289625922,0.07000000000000028,0.0037738822583098016,18.425366666666665,0.012503057903278578,0.16749999999999687,0.4,0.0,0.025865110598453058,0.27550000000000097,0.35277988615470085,0.4778805302432543,0.9247428757493603,0.23037342632247232,,1.0,0.00011400164893238992,0.5621868183929186,0.8056645651939937,0.885699741664509,-6.262429726563083e-05
QSO_231.5217468-20.8399712,,,,,,,,,,,0.056786923162011366,1.0,0.04760827350845715,1.0,0.29799999999999827,0.3049999999999997,0.41575000000000095,0.36301447820077876,1.0,0.0,0.0,1.553076373950318,0.09100000000000108,0.003717799201678427,18.805119047619048,0.012911713343720434,0.16499999999999915,0.3333333333333333,0.0,0.027659574468085084,0.29799999999999827,0.22204461230187617,-0.06761424736230524,0.005477934601351819,0.24280630653739416,,1.0,0.00015055493645016845,0.528638512093125,0.8917388976109559,0.9947194123622057,-7.862747728652354e-05,0.40987499999999955,0.8356187853662853,1.0,0.0,0.0,1.8467185188958384,-0.3089999999999975,0.004573204417371481,18.331238095238096,0.012315029396363244,0.15549999999999997,0.3333333333333333,0.06666666666666667,0.032433757250619415,0.3049999999999997,0.3257726241392973,-0.8658679615044425,1.2851539502546907,0.22574973601459092,,1.0,9.949965012388209e-05,0.451326899417505,1.112925455794229,0.6180339980948049,-4.650477386258695e-05
