oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.5355631-52.3819096,,,,,,,,,,,0.015084001298487757,1.0,0.03902513983196989,1.0,0.2063749999999942,0.3249999999999993,0.2678750000000001,0.32298194217295606,1.0,0.0,0.0,1.983425309229925,-0.10699999999999932,0.0026450338167571456,18.867854166666664,0.007925695048773156,0.09950000000000081,0.20833333333333334,0.03333333333333333,0.018689854457729256,0.2063749999999942,0.15944638985714044,-0.35348245691396685,0.2083266900180054,0.14954085834972394,,1.0,3.419788335585663e-05,0.4050699053259889,1.2641932740011266,0.6180339980948049,-3.6120947326135715e-05,0.35612500000000047,0.4397070446895802,1.0,0.0,0.0,1.2092288734970635,0.025500000000008072,0.002735860459945703,18.482958333333332,0.011500240623289698,0.1692499999999999,0.16666666666666666,0.1,0.02164267936370534,0.3249999999999993,0.28403132739000514,0.09909760031617426,-0.7705910898180428,0.21255846826357083,,1.0,9.641854268449855e-05,0.40743765119578224,1.2560400344688736,0.9975111976103256,-6.931459666822371e-05
QSO_41.5491703-52.3268119,,,,,,,,,,,0.008725888899079232,1.0,0.020886718841165164,1.0,0.14575000000000315,0.2530000000000001,0.2238749999999996,0.8332557265555054,2.0,0.30434782608695654,0.0,0.8546203496528101,0.05749999999999744,0.0015701533997992206,18.8138695652174,0.006779577880110279,0.08449999999999847,0.4782608695652174,0.0,0.014719190843758246,0.14575000000000315,0.29245339077058796,0.3505879171931574,-0.09510758332450653,0.12755009394362787,0.7608049620463102,0.9999592393071016,1.8810584629949342e-05,-0.5,-0.5,0.999025506587976,-5.862472087630239e-05,0.3793749999999996,0.6669898794853186,1.0,0.21739130434782608,0.0,1.4164166394066782,-0.3789999999999978,0.002596505976298378,18.37780434782609,0.011210398789166649,0.1319999999999979,0.21739130434782608,0.0,0.03480857996198742,0.2530000000000001,0.18918500434428598,-0.9529052527179096,2.1745328152624657,0.20602251560841117,0.8028794341024229,0.9999999998538005,8.247778562018432e-05,0.4194298801958998,1.215459690819039,0.6180339980948049,-6.339949279914412e-05
QSO_41.624847-52.2110561,,,,,,,,,,,0.01463118077065954,1.0,0.03984318390032761,1.0,0.18687500000000057,0.3303750000000001,0.23862500000000075,0.3299407872093311,1.0,0.2916666666666667,0.0,1.9320635197065763,0.01549999999999585,0.0018990773567344097,18.8185,0.006986289013308757,0.09350000000000058,0.375,-0.1,0.013732833957552948,0.18687500000000057,0.26162201404027347,-0.07341232892018283,-0.14913940347823473,0.13147147979695084,0.7495745738931858,0.9999999999924131,2.439331122053589e-05,0.3662957994976685,1.4049499313026195,0.6180339980948049,-5.105753758460958e-05,0.42837499999999906,0.7339382266266301,1.0,0.2916666666666667,0.0,2.161126547301272,-0.12250000000000227,0.003987635971448453,18.400604166666668,0.013194066267600855,0.16900000000000048,0.25,0.03333333333333333,0.028741703914398127,0.3303750000000001,0.20771151893216144,-0.34617990790428105,-0.23199784457841277,0.2427787907388924,0.7523501517763862,1.0,0.00013028456031665127,0.5504765489462367,0.8351115225350509,0.6180339980948049,-4.131164582703565e-05
QSO_41.6328251-52.1657638,,,,,,,,,,,0.027476741302385064,1.0,0.07794433261044392,1.0,0.1634999999999991,0.14300000000000068,0.31562499999999893,0.7645094464623357,1.0,0.0,0.0,1.9864165920374766,-0.1880000000000024,0.002257408060674944,18.8565,0.008594901011877933,0.08874999999999922,0.4583333333333333,-0.1,0.025638987160631264,0.1634999999999991,0.23305294860073086,-0.49609016642157316,2.5216544351460306,0.16206975093047624,,1.0,5.04456001319257e-05,0.4336922512954672,1.1686816227148595,0.9707264076474557,-3.76549521824999e-05,0.5873750000000015,0.9998999993664077,1.0,0.0,0.0,1.6334186720229442,-0.6054999999999922,0.006583040606031405,18.48125,0.01620028897813393,0.06400000000000006,0.5416666666666666,-0.1,0.05812853164625406,0.14300000000000068,0.14789918082883904,-1.5401902769599685,6.564385211595555,0.29940159067713773,,1.0,0.0002269967829744984,0.49524727657078893,0.9830148354659951,0.9943973536754441,-5.650120405520805e-05
QSO_41.7246806-52.5271817,,,,,,,,,,,0.016789272129718685,1.0,0.02237336493940984,1.0,0.18425000000000225,0.25400000000000134,0.33762500000000095,0.7065254035710218,1.0,0.0,0.0,1.6812181463112188,-0.01649999999999352,0.002384512705105275,18.880391304347825,0.009086144553306861,0.09199999999999875,0.43478260869565216,-0.06666666666666667,0.020794701986754878,0.18425000000000225,0.21692578409840244,-0.13042592992436425,1.068580505325163,0.17154996461430222,,1.0,5.15056325153536e-05,0.46732415734154187,1.0641995225549092,0.6180339980948049,-5.932796618298096e-05,0.277000000000001,0.7738514440456048,1.0,0.0,0.0,1.7924060678039118,-0.0010000000000047748,0.00270736586433074,18.41258695652174,0.009191997015701883,0.12750000000000128,0.30434782608695654,0.0,0.016341735323707727,0.25400000000000134,0.20586954474930652,0.17842623526453993,-0.5833662735066203,0.16924844435569925,,1.0,2.988702031283628e-05,0.8876706935920113,2.888616202646553,0.6180339980948049,-4.461678365443216e-05
QSO_41.732917-52.330528,,,,,,,,,,,0.09361700466677023,1.0,0.05310887773491845,1.0,0.3915000000000006,0.36350000000000193,0.6365000000000016,0.7885881279711117,1.0,0.0,0.0,1.3504107129179124,-0.39000000000000057,0.003960857476012217,18.92469230769231,0.016171143012088624,0.2104999999999997,0.38461538461538464,0.06666666666666667,0.04390527232885402,0.3915000000000006,0.3239092697468293,-1.1051926196138824,4.087188676994845,0.30603390576746586,,1.0,0.00021131785227934574,0.5168986664411741,0.9231557341647725,0.9252060659875706,-2.758517747841553e-05,0.38424999999999976,0.2068426983123908,1.0,0.0,0.0,2.9932008739645,0.050499999999999545,0.004086493308226189,18.417192307692307,0.012918923665942758,0.19000000000000128,0.23076923076923078,0.06666666666666667,0.022224634338281257,0.36350000000000193,0.19529860348111366,0.1215098074325558,-0.4190944236211225,0.23793030156406506,,1.0,5.956896097290633e-06,-0.5,-0.5,0.6180339980948049,1.7584327120387652e-05
QSO_41.8005044-52.289006,,,,,,,,,,,0.018384388622389412,1.0,0.028802807346917828,1.0,0.19087499999999835,0.24387500000000273,0.29762500000000003,0.6364612167596194,1.0,0.20833333333333334,0.0,1.042697503103519,0.04800000000000182,0.00196609530378494,18.790479166666668,0.008238363437403426,0.09074999999999989,0.4166666666666667,0.03333333333333333,0.01932682446022094,0.19087499999999835,0.23031654873619178,0.26425292007048323,0.5462140306619379,0.15480279653795748,0.6915485565164821,1.0,4.5252828502695235e-05,0.22099800511431406,2.1118041849119145,0.9980780987857145,-4.216635499581844e-05,0.32475000000000165,0.9868196049043201,1.0,0.375,0.0,1.7720136546765455,0.07399999999999807,0.0028279763963080904,18.456520833333332,0.010870059532489477,0.1122500000000013,0.4166666666666667,0.03333333333333333,0.02040373344909907,0.24387500000000273,0.2921448229616834,0.2318807755147138,-0.5607780465163446,0.20062348022096563,0.6522697293389383,1.0,6.192062529216144e-05,0.3634348708195001,1.4159189543650288,0.6180339980948049,-6.035601732294435e-05
QSO_41.8729777-52.2687673,,,,,,,,,,,0.013660607561271236,1.0,0.02568827119451839,1.0,0.19862499999999983,0.2908749999999998,0.2632500000000011,0.3793088554022835,1.0,0.375,0.0,1.3103754654456488,0.12400000000000233,0.0023327484728494045,18.886979166666666,0.00779719474485083,0.10749999999999993,0.375,0.03333333333333333,0.019320982746282876,0.19862499999999983,0.2851108513597648,0.41252148790965154,0.11766661785034405,0.14726545470444044,0.7499568555051891,0.9999999966915054,3.4272142274094036e-05,0.19504372422829122,2.2865705045551152,0.9963111069558116,3.2567261191180515e-06,0.3932499999999983,0.9543201580657227,1.0,0.2916666666666667,0.0,1.8628362811522206,-0.24049999999999727,0.00413756830259962,18.427625000000003,0.011850441978173547,0.12999999999999723,0.3333333333333333,-0.03333333333333333,0.02969117925677325,0.2908749999999998,0.18049949061040374,-0.6579894656979083,0.14144975955957761,0.21837550085804033,0.7830693884261944,0.9999999999919801,8.98554534699185e-05,0.4524491599333681,1.109451259385037,0.6180339980948049,-5.764616881116062e-05
QSO_41.9487407-52.2523488,,,,,,,,,,,0.011373989314960215,1.0,0.030060172680426468,1.0,0.23675000000000068,0.271250000000002,0.22850000000000037,0.3705740254567951,1.0,0.391304347826087,0.0,1.7557833072725333,0.0054999999999907345,0.0023382232647890877,18.77578260869565,0.007459914446980466,0.13799999999999812,0.2608695652173913,-0.06666666666666667,0.013665423548214995,0.23675000000000068,0.2731974119167784,0.00865406267505723,-0.735435639016961,0.14006573193597327,0.7530822975303542,0.9999999998083532,1.7175647826811642e-05,-0.5,-0.5,0.9963032288486788,-4.0063491886670835e-06,0.45937499999999787,0.46523034814022085,1.0,0.2608695652173913,0.0,2.7946037254752745,-0.13500000000000512,0.006140925813722141,18.43160869565217,0.01287568492554996,0.15449999999999875,0.391304347826087,0.0,0.03576367235161743,0.271250000000002,0.1408093816720632,-0.32574852274009114,2.1770910394579355,0.2373195862362442,0.7520570595217068,1.0,0.0001325912375795973,0.5769751307248175,0.769341805628983,0.6180339980948049,-4.499913119158863e-05
QSO_41.9773126-52.2641171,,,,,,,,,,,0.034710087022256836,1.0,0.040866728656417585,1.0,0.23899999999999721,0.21312500000000156,0.3413749999999993,0.9466968785759468,1.0,0.0,0.0,2.395429575368084,0.37000000000000455,0.005351584451188844,18.936166666666665,0.00967067766727392,0.08724999999999739,0.5,-0.03333333333333333,0.03271089921864671,0.23899999999999721,0.19366644932713084,0.9695944918780336,2.6627463871180157,0.18312556408711012,,1.0,6.69583056439789e-05,0.4869584445977174,1.0066262757514743,0.6180339980948049,-5.231492530746389e-06,0.37687500000000007,0.9812118282918941,1.0,0.0,0.0,1.2162527935434508,-0.27599999999999625,0.002830928242498173,18.372645833333333,0.010558192419062277,0.08999999999999986,0.5416666666666666,0.23333333333333334,0.03607002306961598,0.21312500000000156,0.30814815392747025,-0.9188182296734841,4.165020145323545,0.19398192995561614,,1.0,6.169099343321624e-05,0.22376969341787817,2.0943685380041295,0.9935258534652653,-4.434220303327512e-05
