oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.5083152+10.9363315,,,,,,,,,,,0.004815142390679976,1.0,0.028425325490028002,1.0,0.10900000000000176,0.15749999999999886,0.18725000000000058,0.9477714773877803,1.0,0.15384615384615385,0.0,0.9786561219710598,-0.20949999999999847,0.0008455283927283856,18.717000000000002,0.005152817300713588,0.04949999999999832,0.46153846153846156,0.13333333333333333,0.015571257165711323,0.10900000000000176,0.33139556432207096,-1.3100810274827084,3.7251363562713657,0.09644528141745624,0.6223498397072668,1.0,1.2778278741066672e-06,-0.5,-0.5,0.9970451223147341,-8.824418427344667e-06,0.37925000000000075,0.9898234357848984,1.0,0.46153846153846156,0.0,3.6568290126069534,0.17950000000000443,0.0027204830872626755,18.38492307692308,0.009320878332676847,0.04450000000000287,0.6153846153846154,0.0,0.02556276230446401,0.15749999999999886,0.2137742754844445,0.7745076981321215,3.689321218064046,0.1713636311556229,0.9245681848854442,1.0,4.856523128028955e-05,0.597524984471463,0.7203840739103791,0.6180339980948049,-4.731247781596509e-05
QSO_8.5138469+10.9230845,,,,,,,,,,,0.04970439954339338,1.0,0.024299047755191306,1.0,0.27400000000000446,0.22812499999999858,0.40800000000000125,0.9692284732700116,1.0,0.0,0.0,2.811167922473971,-0.5024999999999977,0.0028940109569865562,18.778928571428573,0.011831398095363623,0.14575000000000138,0.21428571428571427,-0.1,0.0349489085921037,0.27400000000000446,0.23631681750580424,-1.1273418477970447,2.4351919220329616,0.22218097973296955,,1.0,0.00010456215006203876,0.6728301691181723,0.5543372800642817,0.6180339980948049,-7.735140323019378e-05,0.2977500000000006,0.9420627985184332,1.0,0.0,0.0,1.5063815922067483,-0.15850000000000364,0.0021039550489748743,18.340107142857143,0.009950848414427338,0.11349999999999838,0.2857142857142857,-0.16666666666666666,0.02051477390216044,0.22812499999999858,0.32225394512902766,-0.6392791534450449,-0.14203314358737495,0.1824996260829275,,1.0,2.715941913881402e-05,-0.5,-0.5,0.9966294234834199,-8.817757250434392e-05
QSO_8.5346668+10.9481443,,,,,,,,,,,0.021144268525019876,1.0,0.13942921536432068,1.0,0.18249999999999744,0.4299999999999997,0.3179999999999996,0.5280559508757038,1.0,0.0,0.0,1.6571293764418824,-0.09099999999999397,0.0014539684760743801,18.723785714285714,0.008594367302672563,0.07699999999999996,0.42857142857142855,-0.1,0.019385115857397987,0.18249999999999744,0.18550962782788857,-0.40052268470654784,1.0457951643331986,0.16091909172510477,,1.0,4.6587631915113606e-05,0.37389608788422873,1.3762208123586663,0.6180339980948049,-4.976290578711793e-05,0.7462499999999999,0.9997476744172583,1.0,0.0,0.0,2.628152221139527,-0.8890000000000029,0.00587170241005668,18.26132142857143,0.020206480151279536,0.20224999999999937,0.21428571428571427,-0.03333333333333333,0.06502655398855933,0.4299999999999997,0.2283769286588164,-1.910148632541942,7.639512083772851,0.3689970289825643,,1.0,0.00037587359420951876,0.6941413051166728,0.5107154752086666,0.6180339980948049,-0.00011317083324737572
QSO_8.5519449+10.6865947,,,,,,,,,,,0.014500231923737119,1.0,0.02095543175915442,1.0,0.229375000000001,0.1579999999999977,0.27275000000000027,0.5572191915634898,1.0,0.21428571428571427,0.0,2.75866184706499,0.1395000000000124,0.002109012041439135,18.80525,0.008798282080572845,0.12349999999999994,0.14285714285714285,-0.03333333333333333,0.018231176642802265,0.229375000000001,0.184233456841537,0.43488115646828357,-0.3618192018850608,0.1654538940956925,0.8505974006500823,0.9999999952686257,4.884396346246819e-05,0.39795440326428305,1.2889851571625566,0.9555330604812832,-2.5983617659696164e-05,0.6395,0.9996170615690327,1.0,0.14285714285714285,0.0,1.6839911659285487,-0.6110000000000042,0.004174339138406572,18.243392857142855,0.015531100951525486,0.08900000000000219,0.5714285714285714,-0.03333333333333333,0.05163652259439376,0.1579999999999977,0.2306128405163343,-1.9633788526863967,8.4856204742423,0.28333997616262463,0.7848031539682275,0.9999991340723191,0.00018835116412554235,0.34724177887162083,1.4796798199630927,0.6180339980948049,-0.00010238407701119178
QSO_8.5734549+10.7242486,,,,,,,,,,,0.009341954135453263,1.0,0.005049747520137058,1.0,0.18700000000000472,0.13650000000000162,0.2314999999999987,0.7587440865144002,1.0,0.38461538461538464,0.0,1.7255417492784086,0.02999999999999403,0.0012623333426727576,18.755346153846155,0.007811910198905905,0.10700000000000287,0.3076923076923077,0.0,0.013153331021050532,0.18700000000000472,0.1964779479868694,0.30491912680655403,-0.2840816023988668,0.14651507990324142,0.8100962428513135,0.998082269780249,3.245463768718278e-05,-0.5,-0.5,0.984571831811557,-9.461979567453348e-06,0.20175000000000054,0.704057364377199,1.0,0.23076923076923078,0.0,3.7686080489656457,0.12549999999999528,0.00214447128741997,18.403,0.006066049047647968,0.0710000000000015,0.38461538461538464,0.0,0.014389076270264289,0.13650000000000162,0.1888046416096845,0.7683745081476638,0.9786695131970133,0.11163350062386554,0.7689450714015255,0.9848263546048772,1.0122110947849688e-05,0.462978586697814,1.0772686611740654,0.9580440036853326,-1.5085727255370914e-05
QSO_8.5881279+10.792838,,,,,,,,,,,0.00794983795491469,1.0,0.0029766721249085927,1.0,0.17549999999999955,0.17799999999999727,0.2635000000000005,0.9446843062761501,1.0,0.23076923076923078,0.0,1.3435381163518851,0.2909999999999968,0.0011338077130286593,18.80507692307692,0.007565016090174349,0.06800000000000139,0.15384615384615385,-0.06666666666666667,0.021798219900868672,0.17549999999999955,0.27730568953756135,1.1745173375298787,2.88416020453479,0.14226070950004324,0.8094116559293942,0.9978929398774431,2.7064367766900613e-05,-0.5,-0.5,0.9973783079405655,1.1784934835768711e-05,0.12899999999999956,0.9251897396480987,1.0,0.38461538461538464,0.0,1.7441836428042918,-0.03200000000000358,0.0006711106624569576,18.37496153846154,0.004956787988303271,0.08300000000000196,0.23076923076923078,0.0,0.00788514873021913,0.17799999999999727,0.25518667435262343,-0.1367076019868326,-1.315320048813482,0.09108078863938075,0.8620105944991088,0.6328483901461444,-2.4055161469543952e-05,-0.5,-0.5,0.9815589417359781,-3.1561195915706996e-05
QSO_8.608337+10.851858,,,,,,,,,,,0.07519875683050327,1.0,0.04294634100617402,1.0,0.44049999999999656,0.3719999999999999,0.5340000000000007,0.9259132667649114,1.0,0.0,0.0,1.91695294721168,0.5349999999999966,0.0036565964849226964,18.951541666666667,0.015564650007977304,0.1615000000000002,0.4166666666666667,-0.03333333333333333,0.04260012224613979,0.44049999999999656,0.2601099249837513,0.779769475755059,1.140516006738661,0.29497411315326555,,1.0,0.00017230423708541228,0.6132690693890299,0.6840015422492473,0.9863909396792826,-0.00010823358227327515,0.32200000000000095,0.9089461886391625,1.0,0.0,0.0,2.2693727982746443,0.25549999999999784,0.0017873306087217709,18.354291666666665,0.011426102118892206,0.1432500000000001,0.3333333333333333,-0.1,0.02460978645982964,0.3719999999999999,0.1692252524257574,0.3930608774994478,-0.6948624123616942,0.20971801090326553,,1.0,4.336970903667987e-05,-0.5,-0.5,0.9787074716937153,-5.207974748034181e-05
QSO_8.650231+10.8610909,,,,,,,,,,,0.004390337235506335,1.0,0.023316620628523937,1.0,0.1404999999999994,0.1905000000000001,0.192499999999999,0.27843515917317263,1.0,0.0,0.0,2.6398681784625486,0.045000000000001705,0.0012592519970099053,18.812653846153843,0.005980579826190824,0.07550000000000168,0.23076923076923078,-0.13333333333333333,0.011428267687237542,0.1404999999999994,0.2382156025488636,0.11507238040765319,0.0015547098361401446,0.11251057806941889,,1.0,-6.469198633824984e-06,-0.5,-0.5,0.6180339980948049,-2.394951873228044e-05,0.38450000000000095,0.8162792163866822,1.0,0.0,0.0,2.264585368137881,0.10400000000000631,0.002067984519991752,18.347807692307693,0.009961269558337397,0.09750000000000014,0.46153846153846156,0.0,0.023762214540406782,0.1905000000000001,0.2390919328628524,0.6637607925834352,3.141597549950536,0.18276745822761337,,1.0,1.0067237021872526e-05,-0.5,-0.5,0.6180339980948049,-4.724033134446462e-05
QSO_8.6564547+10.9156277,,,,,,,,,,,0.0229908840127759,1.0,0.03409738538375972,1.0,0.2373750000000001,0.32849999999999824,0.32750000000000057,0.95240579269801,1.0,0.0,0.0,2.5423626941720943,0.42950000000000443,0.002286739588782819,18.873583333333336,0.009791259531585191,0.10424999999999685,0.4166666666666667,0.1,0.02885421239573787,0.2373750000000001,0.39285029021716916,1.1659598225818135,2.804742269374767,0.18479615270766742,,1.0,6.39451201339114e-05,-0.5,-0.5,0.7639320410123793,-8.015856902565984e-05,0.3467500000000001,0.5996485009578728,1.0,0.0,0.0,1.7941204535596085,0.007000000000005002,0.001978538457398308,18.363291666666665,0.011589985190353355,0.15749999999999886,0.25,0.03333333333333333,0.01908329360484929,0.32849999999999824,0.3227663137998875,0.23382268196236775,-0.33425355541115076,0.21283027846280583,,1.0,7.917590110652533e-05,-0.5,-0.5,0.7639320410123793,-7.229806061059489e-05
QSO_8.7371083+10.8093342,,,,,,,,,,,0.08772812911288178,1.0,0.07115734157867855,1.0,0.2539999999999978,0.2635000000000005,0.6095000000000006,0.9860840356770344,1.0,0.0,0.0,2.6038681677972253,-0.546999999999997,0.00464769307598339,18.763115384615386,0.015800525978916992,0.09699999999999775,0.5384615384615384,0.0,0.04696808510638293,0.2539999999999978,0.241612574981698,-1.5627829901464236,5.8821056734773745,0.29646709208003247,,1.0,0.00022816801407717687,-0.5,-0.5,0.9990197517460525,-0.00010563489980638833,0.5515000000000008,0.9387758612944397,1.0,0.0,0.0,2.27175895955427,-0.4230000000000018,0.00326162402516875,18.30265384615385,0.014138880760615783,0.13599999999999923,0.38461538461538464,-0.06666666666666667,0.0416030534351146,0.2635000000000005,0.25641578042897367,-1.3808358211981873,5.458319508559644,0.2587790403335951,,1.0,0.0001544041982652267,0.4864294839814496,1.0081466787510684,0.6180339980948049,-7.869268696592712e-05
