oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.0399848-11.711361,,,,,,,,,,,0.016818975239096798,0.01417430361474235,0.04073853935117797,0.1334870410460269,0.1395000000000053,0.4089999999999989,0.3420000000000005,0.9774383356294534,1.0,0.0,0.0,2.8182756866248013,0.2389999999999901,1.0152283619531304,18.751,0.00845016805099326,0.0625,0.5294117647058824,-0.06666666666666667,0.02460086889309402,0.1395000000000053,0.1759704078051302,1.1770960034301987,4.335935970807723,0.15844910112417462,,1.0,3.630674076785968e-05,0.5080653387861311,0.9472685412531169,4.2300630066830894e-13,-3.1760818088701295e-05,0.31425000000000125,0.9035787400847348,1.0,0.0,0.0,1.7234227753100966,0.07849999999999824,1.049578193748538,18.45373529411765,0.0113514925822065,0.18349999999999866,0.17647058823529413,0.0,0.019179642992783914,0.4089999999999989,0.3165646334463732,0.12647729748456096,-1.2666845321041782,0.20947743930517876,,1.0,9.100443838303819e-05,0.5691816104925087,0.7883664979034631,0.0037670957038260225,-6.807870330589056e-05
QSO_25.0454387-11.646634,,,,,,,,,,,0.05982915457458993,1.0,0.054042519449790855,1.0,0.31299999999999883,0.3374999999999986,0.49100000000000144,0.9610720260601773,1.0,0.0,0.0,1.0657767374449811,-0.5019999999999953,0.0020685927690129967,18.79114705882353,0.012991381801197693,0.1609999999999978,0.11764705882352941,0.0,0.039413576968022994,0.31299999999999883,0.1902226449170015,-1.2734776322237567,3.4263939925086846,0.24412296592362956,,1.0,0.00012971948583334874,0.354598583485428,1.4503514395053976,0.9990498218676727,-6.614526765186611e-05,0.4455000000000009,0.4196475947682462,1.0,0.0,0.0,3.6898160169836443,-0.03499999999999659,0.004680351297886918,18.35714705882353,0.013151798037552311,0.2134999999999998,0.23529411764705882,-0.06666666666666667,0.025215804808975353,0.3374999999999986,0.26198483407362405,0.16863882503858307,-0.24392613223543602,0.24142949066329447,,1.0,0.0001428162724596239,0.7357662743647037,0.4292469282646761,0.864831275587232,-5.67073616823931e-05
QSO_25.0570895-11.6347516,,,,,,,,,,,0.022051739020898964,1.0,0.013442547732441272,1.0,0.23162500000000108,0.2017500000000041,0.2759999999999998,0.45772345977744944,2.0,0.0,0.0,1.4840893541223752,0.11500000000000199,0.0025800562028994523,18.934821428571432,0.008717130365409874,0.12625000000000064,0.2857142857142857,-0.03333333333333333,0.017622658458611894,0.23162500000000108,0.2904680711766368,0.432977889846502,-0.17015477727770234,0.1650573068386136,,1.0,4.3882998631190556e-05,0.07522709266978678,-0.5,0.9975387427958133,-5.8448209197468634e-05,0.26624999999999943,0.37346597777292667,1.0,0.0,0.0,1.9802273982128993,-0.17450000000000188,0.0025511318060059862,18.45092857142857,0.007926927348810757,0.11050000000000004,0.2857142857142857,0.03333333333333333,0.01913966268713286,0.2017500000000041,0.3144055431329934,-0.6604494723528301,0.9697780850381763,0.14625917030381091,,1.0,-4.088112190848896e-06,0.028597018430895946,-0.5,0.38196602050618966,-4.535957989695867e-05
QSO_25.0669257-11.6779479,,,,,,,,,,,0.07418311524718368,1.0,0.07314738004623067,1.0,0.2850000000000037,0.3846249999999998,0.4762500000000003,0.6951662828632849,2.0,0.0,0.0,0.7108663179671014,0.20550000000000068,0.0022779100551522493,18.80382142857143,0.014823221295124835,0.16900000000000226,0.42857142857142855,-0.1,0.03085120554149464,0.2850000000000037,0.3500622724922774,0.5502630140247187,0.26558309274721914,0.2787332062297247,,1.0,0.0001711315319302243,0.48412992102567864,1.014775637055261,0.9975722488755109,-0.00010257823657664195,0.46224999999999916,0.2119892738013088,1.0,0.0,0.0,2.9458439141721664,-0.054000000000002046,0.004063347450763355,18.22789285714286,0.015307712308036741,0.22924999999999862,0.21428571428571427,-0.03333333333333333,0.026806383124443445,0.3846249999999998,0.3134704892545908,0.02505788229273867,-0.5614101374724503,0.27902733983886074,,1.0,0.0002158663075425841,0.7264062563417066,0.4471573284538106,0.9341517086689551,-4.657126181316253e-05
QSO_25.0825892-11.5580293,,,,,,,,,,,0.01892090817339629,1.0,0.04220669326197201,1.0,0.1109999999999971,0.37362500000000054,0.2519999999999989,0.8096375345826305,2.0,0.2857142857142857,0.0,0.5121190419308821,-0.09300000000000352,0.0009212581564456022,18.83042857142857,0.007151874672208777,0.06049999999999933,0.42857142857142855,-0.03333333333333333,0.015847313654703793,0.1109999999999971,0.2986071890908855,-0.6204970564855172,1.4104911106393798,0.1346728651668365,0.6138456480381708,1.0,8.76931712718681e-06,-0.5,-0.5,0.9978904947769661,-5.09625484383701e-05,0.3714999999999993,0.7449201504792375,1.0,0.42857142857142855,0.0,0.7712432746089173,0.16449999999999676,0.0019425721676376094,18.363071428571427,0.012882048119594309,0.15325000000000166,0.35714285714285715,0.1,0.024781201785884926,0.37362500000000054,0.2836216902254695,0.2948217946964592,-0.5086409022481653,0.23655396976640453,0.8993649996512233,0.9999999999403485,0.00011629518973871549,-0.5,-0.5,0.998314580748241,-6.40717475236657e-05
QSO_25.0849239-11.7890641,,,,,,,,,,,0.18295126322760996,1.0,0.12146336487351127,1.0,0.2811249999999994,0.521250000000002,0.8004999999999995,0.967858025730902,1.0,0.0,0.0,1.117201093372277,-0.5339999999999989,0.004114214831848578,18.948964285714286,0.022224393645332775,0.15249999999999986,0.5714285714285714,-0.1,0.056123656055308696,0.2811249999999994,0.36395705663507016,-0.9930542643493112,2.039789208915068,0.4211292414570663,,1.0,0.0004675653414122565,0.34886044246502346,1.4731739458568307,0.951237786456866,-0.0001495200300459438,0.5724999999999998,0.6188283769193841,1.0,0.0,0.0,1.2933871973722841,-0.1525000000000034,0.0033925088887915983,18.26010714285714,0.019087055257067807,0.33975000000000044,0.2857142857142857,-0.1,0.035320058254277184,0.521250000000002,0.2947423389869723,0.040729477214032646,-0.692256499300143,0.3485316740356928,,1.0,0.0003390870673253708,0.41660520317228994,1.2249126382017321,0.995667647749534,-0.0001237158469195993
QSO_25.1058225-11.8091301,,,,,,,,,,,0.024146682206512612,1.0,0.018318410559304273,1.0,0.3023750000000014,0.23887500000000017,0.27949999999999875,0.7716019379641017,1.0,0.3125,0.0,1.2028142758932292,-0.1595000000000084,0.001916079817853713,18.76440625,0.00968127764022548,0.15949999999999953,0.3125,-0.1,0.01908949612763542,0.3023750000000014,0.3232712471610333,-0.15856396458738384,-1.0455197437549182,0.18166342666023225,0.8742642968118328,0.9999999999999581,6.412321044987568e-05,0.30515932154520015,1.6604018601290131,0.9976136439913131,-5.0621987910505065e-05,0.30325000000000024,0.34933884859841424,2.0,0.375,0.0,0.7501916623611634,-0.05500000000000682,0.001379781448037938,18.388437500000002,0.009196317490230373,0.12450000000000117,0.1875,0.16666666666666666,0.01795773214067579,0.23887500000000017,0.2997381947210726,-0.038011155029808584,-0.3998410255884197,0.1691059093992581,0.7850620707245565,0.9999999984244706,3.051785870687047e-05,-0.5,-0.5,0.9973798019340713,2.989213801486637e-06
QSO_25.1195935-11.7073661,,,,,,,,,,,0.02310066926244349,1.0,0.02500319186731391,1.0,0.1750000000000007,0.3542500000000004,0.28275000000000006,0.6215150551140184,1.0,0.35714285714285715,0.0,2.696256621060863,-0.02599999999999625,0.0034208745045783565,18.955535714285713,0.008821137782778507,0.10200000000000031,0.35714285714285715,-0.1,0.01559431064710448,0.1750000000000007,0.2519753973517386,-0.300749498308878,0.013280855841466543,0.16720939228209306,0.7311737570455579,1.0,4.971742262223683e-05,0.1796679940897447,-0.34782889647418086,0.38196602050618966,-6.252455909964946e-05,0.29499999999999993,0.5804438395413785,1.0,0.35714285714285715,0.0,1.6800423016396149,-0.0049999999999954525,0.002591747294146644,18.44482142857143,0.010858711315375911,0.1819999999999986,0.21428571428571427,0.1,0.016122476629183008,0.3542500000000004,0.2138258224608167,-0.029819648789773695,-0.9582048277655342,0.20028699115651666,0.841903992560629,0.9999999909980446,7.355381693217882e-05,0.4759720237529336,1.0385491098779962,0.38196602050618966,-4.552085983315791e-05
QSO_25.1235422-11.5635131,,,,,,,,,,,0.018291702975651202,0.9614976198813493,0.05273994918635662,0.022827392147884627,0.17650000000000077,0.22562500000000085,0.29574999999999996,0.12609750543312803,1.0,0.0,0.0,0.5322748919005653,0.021500000000003183,0.3291653072380764,18.914218750000003,0.007826793371390528,0.10575000000000045,0.375,-0.03333333333333333,0.016215215321130027,0.17650000000000077,0.3242549633089863,0.0014720444764658794,0.4449844445258977,0.14803768193753047,,1.0,2.4791288281964395e-05,0.4709788151399855,1.0533020165860878,0.6179362590360515,-4.4643340312943996e-05,0.46449999999999925,0.9743097417380078,1.0,0.0,0.0,2.1211250253385128,0.3545000000000016,1.1185524792257195,18.37990625,0.01370996778071932,0.12850000000000072,0.375,-0.1,0.03504101997078768,0.22562500000000085,0.3087403053015623,0.9435457141177657,1.725869573688497,0.2519879225001417,,1.0,0.00013726357590201902,0.28328534754533446,1.7644522010189387,4.2300630066830894e-13,-0.00012193227269714744
QSO_25.1413794-11.7425643,,,,,,,,,,,0.008243340435291315,1.0,0.04870166685056561,1.0,0.2035000000000018,0.3379999999999974,0.22325000000000195,0.6556052655562888,1.0,0.29411764705882354,0.0,1.766494474825212,0.01650000000000773,0.0018362198984645287,18.74173529411765,0.006885400386226331,0.12349999999999994,0.17647058823529413,-0.13333333333333333,0.012365462169164012,0.2035000000000018,0.2906513923222452,-0.09194951816247222,-0.8731822023087088,0.12904435143266932,0.8740577726582904,0.9988972389169997,1.0677627605784259e-05,0.36589011821549283,1.4065001213205726,0.9901482141177923,-4.991457480190711e-05,0.6247500000000006,0.9727832586729852,1.0,0.11764705882352941,0.0,0.638818937161809,-0.5734999999999957,0.0023057991138805646,18.38755882352941,0.015604675458678758,0.18400000000000105,0.23529411764705882,-0.06666666666666667,0.049493660576113825,0.3379999999999974,0.28009010288091696,-1.46147613916982,5.1011927451388654,0.28693188791854146,0.8563411865581183,0.9999999999989245,0.00019807673351908,0.18149995832956023,2.387248082661059,0.9984447131830914,-9.448702689933769e-05
